Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.265601226400532,0.1357691461529016,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.003318074392154813,0.0,0.0,0.0,0.09000000357627869,-0.03206333518028259,0.0,0.19499999284744263,-0.2970430254936218,0.0,0.0,0.03386491909623146,0.0,-0.0071792700327932835,-0.27180296182632446,0.0,0.01665535196661949,-0.9468171423140763,0.013194145683003006,-0.3124026200609933,0.013982796029067046,0.016655351687209975,-0.007179269988396293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2040829211473465,-0.03206333518028259,0.014271321706473827
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.265601226400532,0.1357691461529016,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.003318074392154813,0.0,0.0,0.0,0.09000000357627869,-0.035155072808265686,0.0,0.19499999284744263,-0.2920321524143219,0.0,0.0,0.02946246601641178,0.0,-0.0085065308958292,-0.2546754479408264,0.0,0.041751399636268616,-0.9470832148736044,0.013281331353750286,-0.31156962404202204,0.01461181975607051,0.04175139815006444,-0.008506531325885781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19253228604793549,-0.035155072808265686,0.013629504479467869
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.265601226400532,0.1357691461529016,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.003318074392154813,0.0,0.0,0.0,0.09000000357627869,-0.035155072808265686,0.0,0.19499999284744263,-0.2920125424861908,0.0,0.0,0.029193075373768806,0.0,-0.01038369070738554,-0.23989851772785187,0.0,0.013767832890152931,-0.9571420732912026,0.016902789473342894,-0.2766592681189195,0.01507251652669428,0.013767832465917756,-0.01038369075755601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19253228604793549,-0.035155072808265686,0.013629504479467869
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.265601226400532,0.1357691461529016,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.003318074392154813,0.0,0.0,0.0,0.09000000357627869,-0.038359493017196655,0.0,0.19499999284744263,-0.28451481461524963,0.0,0.0,0.024908168241381645,0.0,-0.01174449734389782,-0.3043223023414612,0.0,0.021491194143891335,-0.9574136494025298,0.017003919499465836,-0.27556337716799817,0.01551929510788952,0.021491193920371666,-0.011744497426319443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18220694363117218,-0.038359493017196655,0.013001663610339165
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.265601226400532,0.1357691461529016,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.003318074392154813,0.0,0.0,0.0,0.09000000357627869,-0.038359493017196655,0.0,0.19499999284744263,-0.27859824895858765,0.0,0.0,0.024647658690810204,0.0,-0.013417206704616547,-0.28959959745407104,0.0,0.01738988235592842,-0.9685038603114098,0.020432003233084972,-0.24419639599580023,0.015964776141051296,0.017389882481098642,-0.013417206538187471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18220694363117218,-0.038359493017196655,0.013001663610339165
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.265601226400532,0.1357691461529016,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.003318074392154813,0.0,0.0,0.0,0.09000000357627869,-0.041393011808395386,0.0,0.19499999284744263,-0.2812575399875641,0.0,0.0,0.0207817442715168,0.0,-0.01444681454449892,-0.2711157500743866,0.0,0.017969859763979912,-0.9687850297560487,0.02052070405548395,-0.24336983080377195,0.016395077391062607,0.017969859743124744,-0.014446814425760153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17083781957626343,-0.041393011808395386,0.01244032010436058
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.265601226400532,0.1357691461529016,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.003318074392154813,0.0,0.0,0.0,0.09000000357627869,-0.041393011808395386,0.0,0.19499999284744263,-0.2817120850086212,0.0,0.0,0.020653819665312767,0.0,-0.016153426840901375,-0.25891542434692383,0.0,0.0077639236114919186,-0.9794310814676317,0.02354978852212622,-0.21888781999643925,0.016613845786635828,0.007763923516154193,-0.016153426043567346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17083781957626343,-0.041393011808395386,0.01244032010436058
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.265601226400532,0.1357691461529016,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.003318074392154813,0.0,0.0,0.0,0.09000000357627869,-0.044129230082035065,0.0,0.19499999284744263,-0.2845984399318695,0.0,0.0,0.017743568867444992,0.0,-0.01741674914956093,-0.23928815126419067,0.0,0.014866971410810947,-0.9796807781809385,0.02363005317000294,-0.21820862979814137,0.016890690569661082,0.014866971321353353,-0.01741674911746649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15994347631931305,-0.044129230082035065,0.012001106515526772
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.265601226400532,0.1357691461529016,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.003318074392154813,0.0,0.0,0.0,0.09000000357627869,-0.004124410916119814,0.0,0.19499999284744263,-0.2695702612400055,0.0,0.0,0.01756233163177967,0.0,-0.019147396087646484,-0.3038904666900635,0.0,0.012558327987790108,-0.9898318801249273,0.02687707350412366,-0.1956743280143769,0.01720066093934669,0.012558327563731658,-0.01914739658968017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15994347631931305,-0.054129231721162796,0.012001106515526772
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.265601226400532,0.1357691461529016,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.003318074392154813,0.0,0.0,0.0,0.09000000357627869,-0.0038122457917779684,0.0,0.19499999284744263,-0.2710138261318207,0.0,0.0,0.014729581773281097,0.0,-0.016373271122574806,-0.2905668318271637,0.0,0.04499000310897827,-0.9901275538340721,0.02693211127001724,-0.19572743129987202,0.01801037238123815,0.04499000259064335,-0.01637327115770891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14950096607208252,-0.054129231721162796,0.011608772911131382
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.265601226400532,0.1357691461529016,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.003318074392154813,0.0,0.0,0.0,0.09000000357627869,-0.0038122457917779684,0.0,0.19499999284744263,-0.27277305722236633,0.0,0.0,0.014663387089967728,0.0,-0.016242563724517822,-0.27187156677246094,0.0,-0.004924459848552942,-1.0013662890253752,0.024543097402880437,-0.16322204284495,0.01812357501349382,-0.004924460063088717,-0.016242563826066373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14950096607208252,-0.054129231721162796,0.011608772911131382
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.265601226400532,0.1357691461529016,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.003318074392154813,0.0,0.0,0.0,0.09000000357627869,-0.003323970828205347,0.0,0.19499999284744263,-0.2666724622249603,0.0,0.0,0.010796131566166878,0.0,-0.01624232903122902,-0.2565198838710785,0.0,0.004112813621759415,-1.0016311344813724,0.02450939608032321,-0.1617570325699944,0.018125738262460445,0.004112813667141102,-0.016242329605062365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1380019634962082,-0.054129231721162796,0.011015856638550758
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.265601226400532,0.1357691461529016,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.003318074392154813,0.0,0.0,0.0,0.09000000357627869,-0.003323970828205347,0.0,0.19499999284744263,-0.2683202028274536,0.0,0.0,0.010773942805826664,0.0,-0.016242094337940216,-0.24074698984622955,0.0,2.5510000341455452e-05,-1.0116344880140753,0.02460437131111623,-0.15462281385509868,0.018163683942007403,2.551000112082551e-05,-0.016242094621091992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1380019634962082,-0.054129231721162796,0.011015856638550758
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.265601226400532,0.1357691461529016,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.003318074392154813,0.0,0.0,0.0,0.09000000357627869,-0.003225617576390505,0.0,0.19499999284744263,-0.2699972689151764,0.0,0.0,0.010263617150485516,0.0,-0.016241861507296562,-0.22480089962482452,0.0,0.0032450638245791197,-1.0118675720888861,0.02460595773675664,-0.15446788750216456,0.018197392272863766,0.0032450639386796334,-0.01624186110449696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12776637077331543,-0.054129231721162796,0.010888654738664627
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.265601226400532,0.1357691461529016,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.003318074392154813,0.0,0.0,0.0,0.09000000357627869,-0.003225617576390505,0.0,0.19499999284744263,-0.26351672410964966,0.0,0.0,0.01024534646421671,0.0,-0.016241634264588356,-0.28707194328308105,0.0,-0.0004959986545145512,-1.0213859786631634,0.0247049565096997,-0.1468893932252513,0.018228664824819774,-0.0004959986463942555,-0.016241634088384735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12776637077331543,-0.054129231721162796,0.010888654738664627
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.265601226400532,0.1357691461529016,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.003318074392154813,0.0,0.0,0.0,0.09000000357627869,-0.0039616841822862625,0.0,0.19499999284744263,-0.2583931088447571,0.0,0.0,0.0037560893688350916,0.0,-0.01624140329658985,-0.27158841490745544,0.0,0.0018781344406306744,-1.0216652692406107,0.02470903247507597,-0.14664207704686305,0.018240562583895503,0.0018781344984754324,-0.01624140271977271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10883821547031403,-0.054129231721162796,0.008579711429774761
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.265601226400532,0.1357691461529016,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.003318074392154813,0.0,0.0,0.0,0.09000000357627869,-0.0039616841822862625,0.0,0.19499999284744263,-0.25999802350997925,0.0,0.0,0.0037655835039913654,0.0,-0.016241170465946198,-0.2558511793613434,0.0,-0.0026148271281272173,-1.0322580507591166,0.024787631904359897,-0.140347362611692,0.01822432971750576,-0.002614827206432046,-0.016241170764267142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10883821547031403,-0.054129231721162796,0.008579711429774761
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.265601226400532,0.1357691461529016,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.003318074392154813,0.0,0.0,0.0,0.09000000357627869,-0.003876148257404566,0.0,0.19499999284744263,-0.2616458833217621,0.0,0.0,0.003337437752634287,0.0,-0.016240939497947693,-0.2399854212999344,0.0,-0.00482373870909214,-1.032506385827661,0.024793971679461457,-0.14009351121143254,0.01814549007646793,-0.004823738687380982,-0.016240940425640574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09799788892269135,-0.054129231721162796,0.008465318940579891
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.265601226400532,0.1357691461529016,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.003318074392154813,0.0,0.0,0.0,0.09000000357627869,-0.003876148257404566,0.0,0.19499999284744263,-0.2559971213340759,0.0,0.0,0.0033984456676989794,0.0,-0.016240710392594337,-0.2243773639202118,0.0,-0.00542404456064105,-1.0418704983142488,0.024799734049046618,-0.13947829818766877,0.01804115818408558,-0.0054240446784123595,-0.0162407104815548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09799788892269135,-0.054129231721162796,0.008465318940579891
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.265601226400532,0.1357691461529016,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.003318074392154813,0.0,0.0,0.0,0.09000000357627869,-0.003868851577863097,0.0,0.19499999284744263,-0.25764259696006775,0.0,0.0,0.003693062113597989,0.0,-0.016240481287240982,-0.20851677656173706,0.0,-0.0054364860989153385,-1.0420872051543428,0.02480079474885058,-0.13945158829733373,0.01793182902449164,-0.0054364860109145765,-0.016240481494734532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0884169191122055,-0.054129231721162796,0.00845410954207182
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.265601226400532,0.1357691461529016,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.003318074392154813,0.0,0.0,0.0,0.09000000357627869,-0.003868851577863097,0.0,0.19499999284744263,-0.25115132331848145,0.0,0.0,0.003760251682251692,0.0,-0.016240257769823074,-0.2706979811191559,0.0,-0.005869630258530378,-1.0509671523428787,0.024790268211695443,-0.14028109342586959,0.017816952646406925,-0.005869630343131752,-0.01624025696633407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0884169191122055,-0.054129231721162796,0.00845410954207182
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.265601226400532,0.1357691461529016,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.003318074392154813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25510865449905396,0.0,0.0,-1.0512300850296725,0.02479074966915129,-0.1402690094156469,0.017693929690580923,-0.006459006791867417,-0.016240030020646296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0884169191122055,-0.054129231721162796,0.00845410954207182
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.265601226400532,0.1357691461529016,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.003318074392154813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03551479056477547,0.0,0.0,-1.0605709169689952,0.024722723366591648,-0.1448847144354204,0.017313337478564783,-0.025202240262360655,-0.01623979289153898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0884169191122055,-0.054129231721162796,0.00845410954207182
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.265601226400532,0.1357691461529016,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.003318074392154813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15690648555755615,0.0,0.0,-1.0607356021666847,0.024722897275344657,-0.1450542997718003,0.017022586699398268,-0.009020998283776992,-0.01623956261118944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0884169191122055,-0.054129231721162796,0.00845410954207182
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.265601226400532,0.1357691461529016,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.003318074392154813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01886703073978424,0.0,0.0,-1.06624837072696,0.024581876687857968,-0.15640168188588177,0.01667379146915149,-0.023735986884283945,-0.01623932431620937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0884169191122055,-0.054129231721162796,0.00845410954207182
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.265601226400532,0.1357691461529016,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.003318074392154813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058852627873420715,0.0,0.0,-1.066314722332769,0.024573360774749448,-0.15688687400978552,0.01644003246823278,-0.003201141382087807,-0.016239098357533153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0884169191122055,-0.054129231721162796,0.00845410954207182
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.265601226400532,0.1357691461529016,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.003318074392154813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21131666004657745,0.0,0.0,-1.0680085159459818,0.024507929186038474,-0.16302212559014606,0.0163511539355925,-0.007227073601385732,-0.016238860433174067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0884169191122055,-0.054129231721162796,0.00845410954207182
