Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.567250279049876,0.07215216721032276,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.013943741098046303,0.0,0.0,0.0,0.09000000357627869,-0.028375552967190742,0.0,0.19499999284744263,-0.3009837567806244,0.0,0.0,0.01698698103427887,0.0,-0.0063506606966257095,-0.25957876443862915,0.0,-0.023238828405737877,-0.9288294820551934,-0.010599041163437739,0.8764642153802811,-0.03307703708848475,-0.023238829145832487,-0.0063506606950790466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21326088905334473,0.0016436104197055101,-0.01823178492486477
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.567250279049876,0.07215216721032276,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.013943741098046303,0.0,0.0,0.0,0.09000000357627869,-0.0285552516579628,0.0,0.19499999284744263,-0.29323598742485046,0.0,0.0,0.017524395138025284,0.0,-0.006966183427721262,-0.3225809335708618,0.0,0.01950444094836712,-0.9291190672111211,-0.010536050580095657,0.875990550006776,-0.03285797965123116,0.01950444106371955,-0.006966183451805056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20221370458602905,0.0016436104197055101,-0.01804475486278534
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.567250279049876,0.07215216721032276,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.013943741098046303,0.0,0.0,0.0,0.09000000357627869,-0.0285552516579628,0.0,0.19499999284744263,-0.2882585823535919,0.0,0.0,0.01738472655415535,0.0,-0.007962639443576336,-0.3088889718055725,0.0,0.010575292631983757,-0.9409074949987142,-0.008951299862554052,0.8760850165101601,-0.032619060384694976,0.010575292904103209,-0.007962639821069381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20221370458602905,0.0016436104197055101,-0.01804475486278534
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.567250279049876,0.07215216721032276,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.013943741098046303,0.0,0.0,0.0,0.09000000357627869,-0.028537560254335403,0.0,0.19499999284744263,-0.29004770517349243,0.0,0.0,0.016390476375818253,0.0,-0.00950735341757536,-0.29046642780303955,0.0,0.006850036326795816,-0.9412066874076066,-0.008906385409582884,0.8761850917353513,-0.03247491712261841,0.006850036245504033,-0.009507353006055761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19012513756752014,0.0016436104197055101,-0.018048100173473358
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.567250279049876,0.07215216721032276,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.013943741098046303,0.0,0.0,0.0,0.09000000357627869,-0.028537560254335403,0.0,0.19499999284744263,-0.2916398346424103,0.0,0.0,0.01620492711663246,0.0,-0.009790417738258839,-0.2747449576854706,0.0,0.014553085900843143,-0.95255578399225,-0.007127456903618046,0.8762724551289978,-0.032157601134048086,0.01455308627180675,-0.009790417331258683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19012513756752014,0.0016436104197055101,-0.018048100173473358
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.567250279049876,0.07215216721032276,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.013943741098046303,0.0,0.0,0.0,0.09000000357627869,-0.02854037843644619,0.0,0.19499999284744263,-0.2932974398136139,0.0,0.0,0.015276643447577953,0.0,-0.009790189564228058,-0.2591280937194824,0.0,0.009379181079566479,-0.9528232426971384,-0.007081431374503178,0.876306295384154,-0.031928517513230226,0.009379181089637437,-0.009790189490219071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1785118728876114,0.0016436104197055101,-0.01805022545158863
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.567250279049876,0.07215216721032276,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.013943741098046303,0.0,0.0,0.0,0.09000000357627869,-0.02854037843644619,0.0,0.19499999284744263,-0.2870330810546875,0.0,0.0,0.015208824537694454,0.0,-0.010238414630293846,-0.24341408908367157,0.0,0.003583313664421439,-0.9629401381468297,-0.006673043852324978,0.8747425777484352,-0.031812538717998606,0.0035833137118090374,-0.010238414741790847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1785118728876114,0.0016436104197055101,-0.01805022545158863
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.567250279049876,0.07215216721032276,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.013943741098046303,0.0,0.0,0.0,0.09000000357627869,-0.028570013120770454,0.0,0.19499999284744263,-0.2805485725402832,0.0,0.0,0.014614344574511051,0.0,-0.010559183545410633,-0.30555835366249084,0.0,0.01366141065955162,-0.9632135291579198,-0.00666300035619205,0.8746850378326201,-0.03162190109353791,0.013661410657754988,-0.010559183344838739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16812318563461304,0.0016436104197055101,-0.018021943047642708
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.567250279049876,0.07215216721032276,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.013943741098046303,0.0,0.0,0.0,0.09000000357627869,-0.028570013120770454,0.0,0.19499999284744263,-0.28220033645629883,0.0,0.0,0.014466659165918827,0.0,-0.010558947920799255,-0.2899436950683594,0.0,0.01237806212157011,-0.9743695370141925,-0.0063367459613295485,0.8752548814476881,-0.03136928554934748,0.012378062161590243,-0.010558948029832517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16812318563461304,0.0016436104197055101,-0.018021943047642708
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.567250279049876,0.07215216721032276,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.013943741098046303,0.0,0.0,0.0,0.09000000357627869,-0.023841029033064842,0.0,0.19499999284744263,-0.2761871814727783,0.0,0.0,0.010273551568388939,0.0,-0.01087099127471447,-0.27423542737960815,0.0,0.007116769440472126,-0.9746521699043367,-0.006326444356557659,0.8753185189651731,-0.031187594122521922,0.007116769512253948,-0.010870990984332118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15017427504062653,0.0016436104197055101,-0.01442220900207758
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.567250279049876,0.07215216721032276,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.013943741098046303,0.0,0.0,0.0,0.09000000357627869,-0.023841029033064842,0.0,0.19499999284744263,-0.27784276008605957,0.0,0.0,0.010143597610294819,0.0,-0.010870757512748241,-0.2583034634590149,0.0,0.010664936155080795,-0.9853587378891362,-0.006026624291019522,0.8751571604099979,-0.030965354839890935,0.010664936277848617,-0.010870757816966116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15017427504062653,0.0016436104197055101,-0.01442220900207758
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.567250279049876,0.07215216721032276,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.013943741098046303,0.0,0.0,0.0,0.09000000357627869,-0.02384445257484913,0.0,0.19499999284744263,-0.2794790267944336,0.0,0.0,0.00945220049470663,0.0,-0.010870520956814289,-0.242531418800354,0.0,0.009633845649659634,-0.9856098185141029,-0.0060180692272881475,0.8751920394292654,-0.03077148578086497,0.009633845800749778,-0.010870521021579546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13921727240085602,0.0016436104197055101,-0.014419995248317719
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.567250279049876,0.07215216721032276,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.013943741098046303,0.0,0.0,0.0,0.09000000357627869,-0.02384445257484913,0.0,0.19499999284744263,-0.27399158477783203,0.0,0.0,0.009349431842565536,0.0,-0.010870284400880337,-0.2268058806657791,0.0,0.008801479823887348,-0.9950872003835878,-0.006015122365061298,0.8755356404981285,-0.030595737849743898,0.00880147941281516,-0.01087028397583874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13921727240085602,0.0016436104197055101,-0.014419995248317719
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.567250279049876,0.07215216721032276,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.013943741098046303,0.0,0.0,0.0,0.09000000357627869,-0.023840727284550667,0.0,0.19499999284744263,-0.2674812972545624,0.0,0.0,0.008672317489981651,0.0,-0.010870049707591534,-0.2890643775463104,0.0,0.007743263617157936,-0.9953441868918258,-0.0060147916134283275,0.8755426253108567,-0.03041882659593842,0.0077432635920180555,-0.010870050159903154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1294834464788437,0.0016436104197055101,-0.01442610751837492
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.567250279049876,0.07215216721032276,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.013943741098046303,0.0,0.0,0.0,0.09000000357627869,-0.023840727284550667,0.0,0.19499999284744263,-0.2691250145435333,0.0,0.0,0.00858261901885271,0.0,-0.010869814082980156,-0.27360501885414124,0.0,0.008242125622928143,-1.0058613262950518,-0.00603687420975052,0.8739076159907313,-0.030265380120955143,0.008242125257632122,-0.010869814302697917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1294834464788437,0.0016436104197055101,-0.01442610751837492
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.567250279049876,0.07215216721032276,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.013943741098046303,0.0,0.0,0.0,0.09000000357627869,-0.02386237308382988,0.0,0.19499999284744263,-0.2707727551460266,0.0,0.0,0.00810596626251936,0.0,-0.010869577527046204,-0.25766152143478394,0.0,0.00840463861823082,-1.0061276040640044,-0.00603703152500662,0.8738789115606096,-0.030105873061072153,0.008404638290767538,-0.010869577288449601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11870085448026657,0.0016436104197055101,-0.014397048391401768
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.567250279049876,0.07215216721032276,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.013943741098046303,0.0,0.0,0.0,0.09000000357627869,-0.02386237308382988,0.0,0.19499999284744263,-0.26510515809059143,0.0,0.0,0.008012911304831505,0.0,-0.010869340039789677,-0.2419407218694687,0.0,0.008251463063061237,-1.0161956027033394,-0.006056169707595871,0.8724679037208887,-0.029946736170086474,0.00825146260329402,-0.010869340347183107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11870085448026657,0.0016436104197055101,-0.014397048391401768
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.567250279049876,0.07215216721032276,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.013943741098046303,0.0,0.0,0.0,0.09000000357627869,-0.023880772292613983,0.0,0.19499999284744263,-0.266749769449234,0.0,0.0,0.007536979857832193,0.0,-0.010869103483855724,-0.22620101273059845,0.0,0.007907272316515446,-1.0164303094266138,-0.006056009141298169,0.8724646817566963,-0.029792946876346704,0.007907272359908773,-0.010869103360830336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10839910805225372,0.0016436104197055101,-0.014372369274497032
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.567250279049876,0.07215216721032276,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.013943741098046303,0.0,0.0,0.0,0.09000000357627869,-0.023880772292613983,0.0,0.19499999284744263,-0.2602396309375763,0.0,0.0,0.007442159578204155,0.0,-0.010868869721889496,-0.28845787048339844,0.0,0.0071180458180606365,-1.0260130371978828,-0.006070057452874866,0.8715355671960765,-0.029630836182194642,0.007118045953943836,-0.01086886957581793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10839910805225372,0.0016436104197055101,-0.014372369274497032
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.567250279049876,0.07215216721032276,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.013943741098046303,0.0,0.0,0.0,0.09000000357627869,-0.02389400638639927,0.0,0.19499999284744263,-0.2549290359020233,0.0,0.0,0.0069444612599909306,0.0,-0.010868634097278118,-0.27299734950065613,0.0,0.007767696399241686,-1.026293975314303,-0.0060697795711823765,0.8715031365967718,-0.02948818335756087,0.0077676962422230595,-0.010868633743422972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09853596240282059,0.0016436104197055101,-0.014355678111314774
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.567250279049876,0.07215216721032276,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.013943741098046303,0.0,0.0,0.0,0.09000000357627869,-0.02389400638639927,0.0,0.19499999284744263,-0.25657525658607483,0.0,0.0,0.006856156047433615,0.0,-0.010868396610021591,-0.25705283880233765,0.0,0.0080227330327034,-1.036952002250362,-0.0061006616950256,0.8690613350346155,-0.02933717514652745,0.00802273316923587,-0.010868396744269274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09853596240282059,0.0016436104197055101,-0.014355678111314774
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.567250279049876,0.07215216721032276,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.013943741098046303,0.0,0.0,0.0,0.09000000357627869,-0.0239250548183918,0.0,0.19499999284744263,-0.2582186162471771,0.0,0.0,0.006482763681560755,0.0,-0.010868160054087639,-0.24133111536502838,0.0,0.007929290644824505,-1.0372019820334097,-0.006101493391337642,0.8690152719370019,-0.029185072843169735,0.007929290656635205,-0.010868159813811356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08762945979833603,0.0016436104197055101,-0.014312151819467545
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.567250279049876,0.07215216721032276,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.013943741098046303,0.0,0.0,0.0,0.09000000357627869,-0.0239250548183918,0.0,0.19499999284744263,-0.2527953088283539,0.0,0.0,0.006396378390491009,0.0,-0.010867922566831112,-0.22559060156345367,0.0,0.007626233622431755,-1.0466314080045267,-0.006114841198625542,0.8680177172053902,-0.029037342437413294,0.0076262337246174785,-0.010867922836018893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08762945979833603,0.0016436104197055101,-0.014312151819467545
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.567250279049876,0.07215216721032276,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.013943741098046303,0.0,0.0,0.0,0.09000000357627869,-0.02393733151257038,0.0,0.19499999284744263,-0.25443437695503235,0.0,0.0,0.005913355387747288,0.0,-0.01086768601089716,-0.20986035466194153,0.0,0.007205122150480747,-1.0468497687713567,-0.006114316923454655,0.8680299499467594,-0.0288970903160628,0.007205121947632644,-0.01086768584347343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07798241823911667,0.0016436104197055101,-0.014294947497546673
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.567250279049876,0.07215216721032276,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.013943741098046303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2722690999507904,0.0,0.0,-1.0557946152023163,-0.00612022950032326,0.867620180564245,-0.028736898681834155,0.008270780803433117,-0.01086745337361141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07798241823911667,0.0016436104197055101,-0.014294947497546673
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.567250279049876,0.07215216721032276,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.013943741098046303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003094912972301245,0.0,0.0,-1.0560288102868238,-0.006126426710467092,0.86743231555036,-0.028486441360901615,0.014379142357390849,-0.010867220219688101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07798241823911667,0.0016436104197055101,-0.014294947497546673
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.567250279049876,0.07215216721032276,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.013943741098046303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17466619610786438,0.0,0.0,-1.064130968747814,-0.006075178669733228,0.8715778108928589,-0.028273576331593553,0.008444604997815871,-0.01086698472499079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07798241823911667,0.0016436104197055101,-0.014294947497546673
