Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.426708271917106,0.03972407788823626,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004414733964949846,0.0,0.0,0.0,0.09000000357627869,0.006661244202405214,0.0,0.19499999284744263,-0.4996931850910187,0.0,0.0,-0.0013684025034308434,0.0,0.0065736123360693455,-0.47123199701309204,0.0,0.010094594210386276,-0.3778598150744612,-0.008682048351086463,0.8445722767897621,-0.021494974405204204,0.01009459376682635,0.006573612528147479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7590504288673401,0.006661244202405214,-0.01823643036186695
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.426708271917106,0.03972407788823626,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004414733964949846,0.0,0.0,0.0,0.09000000357627869,0.006661244202405214,0.0,0.19499999284744263,-0.4997203052043915,0.0,0.0,-0.0014646711060777307,0.0,0.00657383818179369,-0.4553055465221405,0.0,0.007299519143998623,-0.3962445011467981,-0.008777996886657785,0.8405624307859796,-0.02133034138880774,0.007299519059858716,0.0065738380488506816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7590504288673401,0.006661244202405214,-0.01823643036186695
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.426708271917106,0.03972407788823626,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004414733964949846,0.0,0.0,0.0,0.09000000357627869,0.006661699153482914,0.0,0.19499999284744263,-0.4987122714519501,0.0,0.0,-0.0023597506806254387,0.0,0.006574065890163183,-0.517200231552124,0.0,0.011263350956141949,-0.39672973177815063,-0.008781910338350962,0.8404283699951236,-0.021143925379481843,0.011263351236148519,0.006574065885251804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7401828765869141,0.006661699153482914,-0.018164053559303284
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.426708271917106,0.03972407788823626,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004414733964949846,0.0,0.0,0.0,0.09000000357627869,0.006271712947636843,0.0,0.19499999284744263,-0.4870084822177887,0.0,0.0,-0.002445370424538851,0.0,0.006574301514774561,-0.5017136931419373,0.0,0.003240803722292185,-0.41614490671738746,-0.00889704638744751,0.8357045432352379,-0.02099746861723606,0.0032408036414046113,0.006574301370784278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7401828765869141,0.006271712947636843,-0.018164053559303284
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.426708271917106,0.03972407788823626,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004414733964949846,0.0,0.0,0.0,0.09000000357627869,0.006272176280617714,0.0,0.19499999284744263,-0.48867443203926086,0.0,0.0,-0.0032826759852468967,0.0,0.006574538536369801,-0.4856471121311188,0.0,0.006214409600943327,-0.4166391565985341,-0.008895061357874712,0.8356800963931335,-0.020890459532743932,0.006214409626254312,0.0065745383091311655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7202754616737366,0.006272176280617714,-0.01808120869100094
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.426708271917106,0.03972407788823626,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004414733964949846,0.0,0.0,0.0,0.09000000357627869,0.006272176280617714,0.0,0.19499999284744263,-0.49033260345458984,0.0,0.0,0.016256852075457573,0.0,0.006574775092303753,-0.46980521082878113,0.0,0.007927616126835346,-0.4355962691867976,-0.009034392888180087,0.8296345075183353,-0.020737729423471407,0.00792761609496749,0.006574775290788097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7166475057601929,0.006272176280617714,-0.018599392846226692
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.426708271917106,0.03972407788823626,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004414733964949846,0.0,0.0,0.0,0.09000000357627869,0.006272650323808193,0.0,0.19499999284744263,-0.4785493016242981,0.0,0.0,0.015567218884825706,0.0,0.00657501257956028,-0.4539487063884735,0.0,0.008721075020730495,-0.43605875736272903,-0.009040986783299954,0.8294327796760683,-0.02056154150726286,0.00872107497131069,0.0065750124238196815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.697230339050293,0.006272650323808193,-0.018490344285964966
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.426708271917106,0.03972407788823626,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004414733964949846,0.0,0.0,0.0,0.09000000357627869,0.005779033061116934,0.0,0.19499999284744263,-0.4801975190639496,0.0,0.0,0.01545867882668972,0.0,0.0065752496011555195,-0.4381050765514374,0.0,0.008970003575086594,-0.4537792097548401,-0.009092856563354124,0.8271760162919293,-0.02037592369016039,0.00897000348317539,0.006575249635129493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.697230339050293,0.005779033061116934,-0.018490344285964966
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.426708271917106,0.03972407788823626,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004414733964949846,0.0,0.0,0.0,0.09000000357627869,0.0057795075699687,0.0,0.19499999284744263,-0.4737245738506317,0.0,0.0,0.014370010234415531,0.0,0.006575482897460461,-0.5002846121788025,0.0,0.009037770330905914,-0.45424741049975914,-0.00909312991576397,0.8271354099874486,-0.020212235732534722,0.009037770502172388,0.006575483002327414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6790439486503601,0.0057795075699687,-0.018450258299708366
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.426708271917106,0.03972407788823626,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004414733964949846,0.0,0.0,0.0,0.09000000357627869,0.0057795075699687,0.0,0.19499999284744263,-0.47537365555763245,0.0,0.0,0.014255251735448837,0.0,0.006575719453394413,-0.484700083732605,0.0,0.009560557082295418,-0.4729995465022787,-0.009157469015489084,0.8243267600690558,-0.02001594897197112,0.009560557290475747,0.006575719272140831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6790439486503601,0.0057795075699687,-0.018450258299708366
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.426708271917106,0.03972407788823626,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004414733964949846,0.0,0.0,0.0,0.09000000357627869,0.006286310032010078,0.0,0.19499999284744263,-0.4639344811439514,0.0,0.0,0.013159634545445442,0.0,0.006575956474989653,-0.4686586856842041,0.0,0.009631766006350517,-0.4734768361248447,-0.009160443782246092,0.824232923539995,-0.019815694451776444,0.00963176565821539,0.006575956590710049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6598165035247803,0.006286310032010078,-0.018399599939584732
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.426708271917106,0.03972407788823626,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004414733964949846,0.0,0.0,0.0,0.09000000357627869,0.006286310032010078,0.0,0.19499999284744263,-0.46558651328086853,0.0,0.0,0.01304327417165041,0.0,0.00657619396224618,-0.4528372883796692,0.0,0.009465271607041359,-0.4917721371428989,-0.009187615045747277,0.8230423673511211,-0.01961670116840697,0.009465271218674822,0.006576193844043985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6598165035247803,0.006286310032010078,-0.018399599939584732
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.426708271917106,0.03972407788823626,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004414733964949846,0.0,0.0,0.0,0.09000000357627869,0.006286784540861845,0.0,0.19499999284744263,-0.4672374129295349,0.0,0.0,0.011769603937864304,0.0,0.006576430983841419,-0.436996191740036,0.0,0.009166077710688114,-0.49221765969179465,-0.009187472964748755,0.8230394558699174,-0.0194225994581112,0.009166077384214492,0.006576431135504939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6410778164863586,0.006286784540861845,-0.01837879605591297
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.426708271917106,0.03972407788823626,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004414733964949846,0.0,0.0,0.0,0.09000000357627869,0.005789531394839287,0.0,0.19499999284744263,-0.4562256932258606,0.0,0.0,0.01166008785367012,0.0,0.006576668471097946,-0.4211648404598236,0.0,0.008795691654086113,-0.5092767742339666,-0.009202477584599994,0.8223954625760825,-0.019235311968222923,0.008795691971235059,0.006576668435808757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6410778164863586,0.005789531394839287,-0.01837879605591297
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.426708271917106,0.03972407788823626,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004414733964949846,0.0,0.0,0.0,0.09000000357627869,0.005790005903691053,0.0,0.19499999284744263,-0.4578774571418762,0.0,0.0,0.01041349582374096,0.0,0.006576905958354473,-0.4053419232368469,0.0,0.008389288559556007,-0.5096906416769071,-0.009201636868613833,0.8224137949498243,-0.019055843535647377,0.00838928897279254,0.006576905740903965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6236067414283752,0.005790005903691053,-0.018367890268564224
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.426708271917106,0.03972407788823626,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004414733964949846,0.0,0.0,0.0,0.09000000357627869,0.005790005903691053,0.0,0.19499999284744263,-0.45140373706817627,0.0,0.0,0.01032665092498064,0.0,0.006577139254659414,-0.46754077076911926,0.0,0.008141732774674892,-0.5262581218550793,-0.009237062279754349,0.820820222688468,-0.018907354366358042,0.008141732831980957,0.006577139174201902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6236067414283752,0.005790005903691053,-0.018367890268564224
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.426708271917106,0.03972407788823626,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004414733964949846,0.0,0.0,0.0,0.09000000357627869,0.0057904766872525215,0.0,0.19499999284744263,-0.4530329704284668,0.0,0.0,0.009248281829059124,0.0,0.0065773711539804935,-0.4521297812461853,0.0,0.008883403614163399,-0.526718045672883,-0.009238977774820217,0.8207485662330498,-0.018731826116560768,0.008883404079078805,0.006577371057316997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6065809726715088,0.0057904766872525215,-0.018338946625590324
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.426708271917106,0.03972407788823626,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004414733964949846,0.0,0.0,0.0,0.09000000357627869,0.0053895823657512665,0.0,0.19499999284744263,-0.4425121545791626,0.0,0.0,0.009143928997218609,0.0,0.006577601656317711,-0.43613526225090027,0.0,0.008941990323364735,-0.5443540993437841,-0.009265225438422064,0.8194616955212268,-0.018553372416782565,0.008941990468835906,0.006577601445677383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6065809726715088,0.0053895823657512665,-0.018338946625590324
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.426708271917106,0.03972407788823626,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004414733964949846,0.0,0.0,0.0,0.09000000357627869,0.005390044301748276,0.0,0.19499999284744263,-0.4441733956336975,0.0,0.0,0.007939958944916725,0.0,0.00657783355563879,-0.4201573133468628,0.0,0.008332028985023499,-0.5447828839092015,-0.009265443526016548,0.8194484412001088,-0.01837932658383057,0.008332028765363172,0.006577833507953439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5885184407234192,0.005390044301748276,-0.018316172063350677
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.426708271917106,0.03972407788823626,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004414733964949846,0.0,0.0,0.0,0.09000000357627869,0.005390044301748276,0.0,0.19499999284744263,-0.4458083510398865,0.0,0.0,0.007842638529837132,0.0,0.00657806359231472,-0.4044765830039978,0.0,0.00824068021029234,-0.5611841736692336,-0.00928274148111094,0.8186773963489884,-0.018212895561855014,0.00824068064273378,0.006578063420721903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5885184407234192,0.005390044301748276,-0.018316172063350677
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.426708271917106,0.03972407788823626,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004414733964949846,0.0,0.0,0.0,0.09000000357627869,0.004248740151524544,0.0,0.19499999284744263,-0.4274026155471802,0.0,0.0,0.006670963019132614,0.0,0.006578293163329363,-0.4668406844139099,0.0,0.010225404985249043,-0.5616185737769177,-0.009283800579373669,0.8186428574089746,-0.018033535283190183,0.010225404577092366,0.006578293176550016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.571684718132019,0.004248740151524544,-0.018302125856280327
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.426708271917106,0.03972407788823626,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004414733964949846,0.0,0.0,0.0,0.09000000357627869,0.004248740151524544,0.0,0.19499999284744263,-0.4290568232536316,0.0,0.0,0.006554625928401947,0.0,0.0065785241313278675,-0.45110055804252625,0.0,0.009366549551486969,-0.5790528444909908,-0.00928605524653825,0.8185216729267211,-0.017834552808356108,0.009366549745314152,0.006578523958460699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.571684718132019,0.004248740151524544,-0.018302125856280327
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.426708271917106,0.03972407788823626,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004414733964949846,0.0,0.0,0.0,0.09000000357627869,0.004249200690537691,0.0,0.19499999284744263,-0.43070992827415466,0.0,0.0,0.005216435994952917,0.0,0.0065787541680037975,-0.4350931644439697,0.0,0.008570531383156776,-0.5794963661865964,-0.009285188159395441,0.81854085834388,-0.017657834571688014,0.008570531363728524,0.006578754173321846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5538086295127869,0.004249200690537691,-0.01830035075545311
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.426708271917106,0.03972407788823626,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004414733964949846,0.0,0.0,0.0,0.09000000357627869,0.004249200690537691,0.0,0.19499999284744263,-0.419975221157074,0.0,0.0,0.0051197181455791,0.0,0.0065789842046797276,-0.4193171560764313,0.0,0.008098728023469448,-0.5964749157214646,-0.009300157943002707,0.8178649502712574,-0.017492434298183035,0.008098727761643705,0.00657898430581955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5538086295127869,0.004249200690537691,-0.01830035075545311
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.426708271917106,0.03972407788823626,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004414733964949846,0.0,0.0,0.0,0.09000000357627869,0.0051050675101578236,0.0,0.19499999284744263,-0.42161667346954346,0.0,0.0,0.003901701420545578,0.0,0.006579214241355658,-0.4035930633544922,0.0,0.007621057331562042,-0.5968866910654045,-0.009299235114961862,0.8178840544721311,-0.017334873800336048,0.007621057116136789,0.006579214457676865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5364201664924622,0.0051050675101578236,-0.018288932740688324
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.426708271917106,0.03972407788823626,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004414733964949846,0.0,0.0,0.0,0.09000000357627869,0.0051050675101578236,0.0,0.19499999284744263,-0.4232693016529083,0.0,0.0,0.0038141661789268255,0.0,0.006579446140676737,-0.3876533508300781,0.0,0.00723686721175909,-0.612630302886318,-0.00931469516239139,0.8171611035855619,-0.017185177355237613,0.007236867047886649,0.006579446052743853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5364201664924622,0.0051050675101578236,-0.018288932740688324
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.426708271917106,0.03972407788823626,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004414733964949846,0.0,0.0,0.0,0.09000000357627869,0.005105529446154833,0.0,0.19499999284744263,-0.4249182641506195,0.0,0.0,0.00270001869648695,0.0,0.006579675246030092,-0.3718274235725403,0.0,0.006952975410968065,-0.6130104521549322,-0.009313855924716646,0.81717734113559,-0.01704446861760811,0.006952975389657176,0.006579675396435459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.520298182964325,0.005105529446154833,-0.01827661506831646
