Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.118202056289068,-0.10285763114451847,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0033637124579399824,0.0,0.0,0.0,0.09000000357627869,0.008348011411726475,0.0,0.19499999284744263,-0.3034331798553467,0.0,0.0,0.004606339614838362,0.0,0.0008556424872949719,-0.33052390813827515,0.0,-0.0032388493418693542,-0.9004493879045974,0.004676037897417003,0.1422196604175383,0.011838328697147738,-0.0032388492787430874,0.0008556424655252812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21991337835788727,0.008348011411726475,0.0021391420159488916
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.118202056289068,-0.10285763114451847,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0033637124579399824,0.0,0.0,0.0,0.09000000357627869,0.008348011411726475,0.0,0.19499999284744263,-0.3050731420516968,0.0,0.0,0.004653660114854574,0.0,0.0008558772969990969,-0.31503963470458984,0.0,-0.0038183541037142277,-0.9125793522900709,0.004696412440988652,0.1436637205995055,0.011757383974502211,-0.003818354130081785,0.000855877276424756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21991337835788727,0.008348011411726475,0.0021391420159488916
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.118202056289068,-0.10285763114451847,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0033637124579399824,0.0,0.0,0.0,0.09000000357627869,-0.01080203615128994,0.0,0.19499999284744263,-0.2983241677284241,0.0,0.0,0.0046131182461977005,0.0,0.0008561130962334573,-0.2990753948688507,0.0,-0.003992035984992981,-0.9128869651600677,0.004698443943449468,0.14373313250746378,0.01167216456159803,-0.003992035936403294,0.000856113094963098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2074749618768692,-0.0016519882483407855,0.0021127567160874605
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.118202056289068,-0.10285763114451847,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0033637124579399824,0.0,0.0,0.0,0.09000000357627869,-0.01080203615128994,0.0,0.19499999284744263,-0.2999638319015503,0.0,0.0,0.0047471956349909306,0.0,-0.00022866154904477298,-0.2832830548286438,0.0,-0.005640620831400156,-0.9245677524979223,0.005694543021406255,0.1396442404218874,0.011442876700985316,-0.005640620770625299,-0.00022866154499610755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2074749618768692,-0.0016519882483407855,0.0021127567160874605
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.118202056289068,-0.10285763114451847,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0033637124579399824,0.0,0.0,0.0,0.09000000357627869,-0.01087470818310976,0.0,0.19499999284744263,-0.30160313844680786,0.0,0.0,0.0054199411533772945,0.0,-0.0002284255315316841,-0.2677656412124634,0.0,0.002475182758644223,-0.9248436602624235,0.005709608188516804,0.1392920544946037,0.011462006404430625,0.0024751827517390714,-0.00022842553691471365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19551731646060944,-0.0016519882483407855,0.0021903866436332464
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.118202056289068,-0.10285763114451847,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0033637124579399824,0.0,0.0,0.0,0.09000000357627869,-0.01087470818310976,0.0,0.19499999284744263,-0.30324727296829224,0.0,0.0,0.005429776851087809,0.0,-0.00022819676087237895,-0.25198790431022644,0.0,-0.0031282834243029356,-0.9352930203111134,0.00577475507637587,0.14348027055513057,0.011445185470225105,-0.003128283373482847,-0.00022819676469610988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19551731646060944,-0.0016519882483407855,0.0021903866436332464
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.118202056289068,-0.10285763114451847,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0033637124579399824,0.0,0.0,0.0,0.09000000357627869,-0.018128588795661926,0.0,0.19499999284744263,-0.2889886498451233,0.0,0.0,0.004975090268999338,0.0,-0.00022796625853516161,-0.31441232562065125,0.0,-0.0038541858084499836,-0.9355749538316811,0.005780162840317696,0.14367791526464657,0.011385683945596803,-0.003854185780011179,-0.00022796625371446447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18478578329086304,-0.018128588795661926,0.0021138039883226156
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.118202056289068,-0.10285763114451847,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0033637124579399824,0.0,0.0,0.0,0.09000000357627869,-0.018128588795661926,0.0,0.19499999284744263,-0.29053255915641785,0.0,0.0,0.005131205543875694,0.0,-0.0014880701201036572,-0.3005380928516388,0.0,-0.01079130545258522,-0.947062785888269,0.006960452585940129,0.13943934875183572,0.011118686352621587,-0.010791305228555391,-0.001488070169447088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18478578329086304,-0.018128588795661926,0.0021138039883226156
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.118202056289068,-0.10285763114451847,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0033637124579399824,0.0,0.0,0.0,0.09000000357627869,-0.019388461485505104,0.0,0.19499999284744263,-0.29228538274765015,0.0,0.0,0.0057607716880738735,0.0,-0.0015185889787971973,-0.2828153371810913,0.0,0.005713294725865126,-0.9473539588362607,0.006976872332486672,0.13901007111297758,0.011182464823404459,0.005713294790569439,-0.0015185889878648357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1730041354894638,-0.019388461485505104,0.002195271896198392
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.118202056289068,-0.10285763114451847,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0033637124579399824,0.0,0.0,0.0,0.09000000357627869,-0.02699478343129158,0.0,0.19499999284744263,-0.28582972288131714,0.0,0.0,0.005784402601420879,0.0,-0.0022972505539655685,-0.26713305711746216,0.0,-0.008011461235582829,-0.9583932454879962,0.00783119068983576,0.14367799126989667,0.0111420531548454,-0.008011461397144107,-0.0022972506207246577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1730041354894638,-0.02699478343129158,0.002195271896198392
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.118202056289068,-0.10285763114451847,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0033637124579399824,0.0,0.0,0.0,0.09000000357627869,-0.027803964912891388,0.0,0.19499999284744263,-0.28744077682495117,0.0,0.0,0.005300344433635473,0.0,-0.0040757604874670506,-0.25170421600341797,0.0,0.0035982371773570776,-0.9586529828319081,0.007860864852477507,0.14397296095708612,0.011033621612552835,0.00359823710508991,-0.004075760604392222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1617060899734497,-0.027803964912891388,0.002108712214976549
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.118202056289068,-0.10285763114451847,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0033637124579399824,0.0,0.0,0.0,0.09000000357627869,-0.027803964912891388,0.0,0.19499999284744263,-0.28911203145980835,0.0,0.0,0.005267903674393892,0.0,-0.005241964012384415,-0.23562192916870117,0.0,-0.0006257086643017828,-0.9684635134185973,0.010771887720046697,0.146401217172496,0.011089096189498271,-0.00062570864019015,-0.005241964142496682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1617060899734497,-0.027803964912891388,0.002108712214976549
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.118202056289068,-0.10285763114451847,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0033637124579399824,0.0,0.0,0.0,0.09000000357627869,-0.030748678371310234,0.0,0.19499999284744263,-0.2754417657852173,0.0,0.0,0.004997958429157734,0.0,-0.006304433103650808,-0.2999812364578247,0.0,0.007347323931753635,-0.9687286781301747,0.010841229005170087,0.14634392917201922,0.011162549222443197,0.007347324121787827,-0.006304433259572568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15163034200668335,-0.030748678371310234,0.002067303517833352
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.118202056289068,-0.10285763114451847,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0033637124579399824,0.0,0.0,0.0,0.09000000357627869,-0.030748678371310234,0.0,0.19499999284744263,-0.27708086371421814,0.0,0.0,0.004965959582477808,0.0,-0.007614276837557554,-0.283856600522995,0.0,0.00047825538786128163,-0.979573115198642,0.013288074807921955,0.1546065773934231,0.011217250632189035,0.00047825540101687554,-0.007614276995356731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15163034200668335,-0.030748678371310234,0.002067303517833352
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.118202056289068,-0.10285763114451847,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0033637124579399824,0.0,0.0,0.0,0.09000000357627869,-0.03312098979949951,0.0,0.19499999284744263,-0.2800467014312744,0.0,0.0,0.003864413360133767,0.0,-0.008566332049667835,-0.26451575756073,0.0,0.004479431547224522,-0.9798478817932459,0.01334879913904756,0.1547686921351783,0.01131517399681492,0.004479431567735171,-0.008566332250439781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14051009714603424,-0.03312098979949951,0.001920055947266519
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.118202056289068,-0.10285763114451847,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0033637124579399824,0.0,0.0,0.0,0.09000000357627869,-0.03312098979949951,0.0,0.19499999284744263,-0.280349463224411,0.0,0.0,0.00384028279222548,0.0,-0.00974199641495943,-0.25247275829315186,0.0,-0.002426605438813567,-0.9902484332537069,0.015558193210612963,0.16318183719315016,0.011356447229056599,-0.002426605484007244,-0.0097419963745999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14051009714603424,-0.03312098979949951,0.001920055947266519
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.118202056289068,-0.10285763114451847,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0033637124579399824,0.0,0.0,0.0,0.09000000357627869,-0.008558827452361584,0.0,0.19499999284744263,-0.2758581042289734,0.0,0.0,-0.0291023887693882,0.0,-0.010834494605660439,-0.23236019909381866,0.0,-0.003513852832838893,-0.9904917335656114,0.015615595058111352,0.16341208254502249,0.011387172080177699,-0.0035138527722246645,-0.010834494717140687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13438783586025238,-0.04312099143862724,-0.003975464031100273
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.118202056289068,-0.10285763114451847,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0033637124579399824,0.0,0.0,0.0,0.09000000357627869,-0.008558827452361584,0.0,0.19499999284744263,-0.2679488956928253,0.0,0.0,-0.02904886193573475,0.0,-0.01083426270633936,-0.29713472723960876,0.0,-0.013289703987538815,-1.000406930195843,0.016681632093731774,0.16489746986641762,0.011295654770566266,-0.01328970444617155,-0.010834262472730168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13438783586025238,-0.04312099143862724,-0.003975464031100273
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.118202056289068,-0.10285763114451847,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0033637124579399824,0.0,0.0,0.0,0.09000000357627869,-0.008538535796105862,0.0,0.19499999284744263,-0.2695412039756775,0.0,0.0,-0.029228447005152702,0.0,-0.010834023356437683,-0.2817200720310211,0.0,-0.019514424726366997,-1.0006964265136196,0.016728310834620876,0.16539665035313078,0.010951259904405042,-0.01951442395063935,-0.010834023683717034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12418390810489655,-0.04312099143862724,-0.004009866155683994
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.118202056289068,-0.10285763114451847,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0033637124579399824,0.0,0.0,0.0,0.09000000357627869,-0.008538535796105862,0.0,0.19499999284744263,-0.26381921768188477,0.0,0.0,-0.029038988053798676,0.0,-0.01083378866314888,-0.2658795118331909,0.0,-0.013272232376039028,-1.011683887327635,0.016537979259535256,0.15108754131983915,0.010627262479096622,-0.01327223247670126,-0.010833788481896721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12418390810489655,-0.04312099143862724,-0.004009866155683994
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.118202056289068,-0.10285763114451847,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0033637124579399824,0.0,0.0,0.0,0.09000000357627869,-0.008733858354389668,0.0,0.19499999284744263,-0.2654576301574707,0.0,0.0,-0.027170579880475998,0.0,-0.010833553969860077,-0.2501521110534668,0.0,-0.0172136090695858,-1.0119423158351735,0.016531362094383682,0.15067030674052262,0.010316608915585057,-0.017213608900696828,-0.010833554117098423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11293616145849228,-0.04312099143862724,-0.0037528628017753363
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.118202056289068,-0.10285763114451847,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0033637124579399824,0.0,0.0,0.0,0.09000000357627869,-0.008733858354389668,0.0,0.19499999284744263,-0.2670972943305969,0.0,0.0,-0.027007631957530975,0.0,-0.010833319276571274,-0.2344369888305664,0.0,-0.011278211139142513,-1.0217016755079777,0.016366121484281924,0.13793385997959717,0.010037944730165727,-0.011278211194244846,-0.010833319588794464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11293616145849228,-0.04312099143862724,-0.0037528628017753363
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.118202056289068,-0.10285763114451847,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0033637124579399824,0.0,0.0,0.0,0.09000000357627869,-0.008903205394744873,0.0,0.19499999284744263,-0.26186391711235046,0.0,0.0,-0.025342106819152832,0.0,-0.010833085514605045,-0.2186984270811081,0.0,-0.015997273847460747,-1.0219285034952659,0.01636052300518586,0.13756705504846423,0.00975874036166946,-0.015997273624794195,-0.010833085370514887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1029481589794159,-0.04312099143862724,-0.003524026134982705
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.118202056289068,-0.10285763114451847,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0033637124579399824,0.0,0.0,0.0,0.09000000357627869,-0.008903205394744873,0.0,0.19499999284744263,-0.2553662359714508,0.0,0.0,-0.025187624618411064,0.0,-0.01083285454660654,-0.2809893786907196,0.0,-0.011227808892726898,-1.0312036129719528,0.016209256075845682,0.1257635686604317,0.00949456759420908,-0.011227809225769238,-0.010832854913266843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1029481589794159,-0.04312099143862724,-0.003524026134982705
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.118202056289068,-0.10285763114451847,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0033637124579399824,0.0,0.0,0.0,0.09000000357627869,-0.009057591669261456,0.0,0.19499999284744263,-0.2570074796676636,0.0,0.0,-0.02364109456539154,0.0,-0.01083262450993061,-0.26543381810188293,0.0,-0.014281177893280983,-1.031476678092095,0.016204728836715608,0.12545067257656228,0.009229746350219337,-0.014281177903596955,-0.01083262466682546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09339810162782669,-0.04312099143862724,-0.0033122235909104347
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.118202056289068,-0.10285763114451847,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0033637124579399824,0.0,0.0,0.0,0.09000000357627869,-0.009057591669261456,0.0,0.19499999284744263,-0.2586774528026581,0.0,0.0,-0.023510806262493134,0.0,-0.010832393541932106,-0.24945609271526337,0.0,-0.00920790247619152,-1.041827673449716,0.016075538986973906,0.11527997776565257,0.009006938030693412,-0.009207902494689654,-0.010832393575849883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09339810162782669,-0.04312099143862724,-0.0033122235909104347
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.118202056289068,-0.10285763114451847,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0033637124579399824,0.0,0.0,0.0,0.09000000357627869,-0.009190076030790806,0.0,0.19499999284744263,-0.2531927824020386,0.0,0.0,-0.022193724289536476,0.0,-0.01083216443657875,-0.23372535407543182,0.0,-0.012806127779185772,-1.0420697838755135,0.01607096322672482,0.11498227654274729,0.00877982806244848,-0.012806127759933332,-0.010832164167165972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08280375599861145,-0.04312099143862724,-0.0031295549124479294
