Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.570119011995225,0.0403205201878864,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010106871835887432,0.0,0.0,0.0,0.09000000357627869,-0.009456254541873932,0.0,0.19499999284744263,-0.3057161271572113,0.0,0.0,-0.026180973276495934,0.0,0.0010689530754461884,-0.2806939482688904,0.0,-0.012245903722941875,-0.9125972533852602,-0.003491277442864791,0.11566783921793444,-0.004832065161975763,-0.012245903728230327,0.0010689531097114798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22500644624233246,-0.009456254541873932,-0.010632130317389965
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.570119011995225,0.0403205201878864,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010106871835887432,0.0,0.0,0.0,0.09000000357627869,-0.01051224023103714,0.0,0.19499999284744263,-0.3073047399520874,0.0,0.0,-0.024220386520028114,0.0,0.0010691721690818667,-0.2647692859172821,0.0,-0.017354430630803108,-0.9128705207076839,-0.0034763409203036333,0.1150996572837073,-0.005072143099283721,-0.01735443116964685,0.0010691721658020988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2131650149822235,-0.01051224023103714,-0.010308174416422844
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.570119011995225,0.0403205201878864,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010106871835887432,0.0,0.0,0.0,0.09000000357627869,-0.01051224023103714,0.0,0.19499999284744263,-0.29290124773979187,0.0,0.0,-0.024021053686738014,0.0,0.0010694123338907957,-0.32721200585365295,0.0,-0.017071448266506195,-0.9239533307253733,-0.0037395999703732745,0.09734757386704018,-0.005413036035481156,-0.017071447850066517,0.001069412386300806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2131650149822235,-0.01051224023103714,-0.010308174416422844
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.570119011995225,0.0403205201878864,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010106871835887432,0.0,0.0,0.0,0.09000000357627869,-0.010511781089007854,0.0,0.19499999284744263,-0.2945389449596405,0.0,0.0,-0.0219969991594553,0.0,0.0010696613462641835,-0.3117051124572754,0.0,-0.016833767294883728,-0.9242726931180307,-0.00374355699501493,0.0969466879008678,-0.005742570213428166,-0.016833766679402524,0.0010696613225805586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2017630934715271,-0.010511781089007854,-0.009991040453314781
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.570119011995225,0.0403205201878864,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010106871835887432,0.0,0.0,0.0,0.09000000357627869,-0.010511781089007854,0.0,0.19499999284744263,-0.29617840051651,0.0,0.0,-0.021804142743349075,0.0,0.0010699115227907896,-0.2957507073879242,0.0,-0.016580095514655113,-0.9364286705367793,-0.004030007619178173,0.07682857509658447,-0.006072380866829263,-0.016580095883675136,0.0010699115560887332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2017630934715271,-0.010511781089007854,-0.009991040453314781
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.570119011995225,0.0403205201878864,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010106871835887432,0.0,0.0,0.0,0.09000000357627869,-0.01051128190010786,0.0,0.19499999284744263,-0.29781752824783325,0.0,0.0,-0.019516892731189728,0.0,0.0010701616993173957,-0.2800101339817047,0.0,-0.01633082516491413,-0.936717034548038,-0.00403778000024245,0.07630209131534116,-0.006397295324077845,-0.016330825397087117,0.0010701617026506898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18931980431079865,-0.01051128190010786,-0.0096298698335886
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.570119011995225,0.0403205201878864,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010106871835887432,0.0,0.0,0.0,0.09000000357627869,-0.01051128190010786,0.0,0.19499999284744263,-0.2910382151603699,0.0,0.0,-0.019331123679876328,0.0,0.0010704112937673926,-0.2642369270324707,0.0,-0.015548869036138058,-0.9476434160764642,-0.0043182165677523345,0.05651412547268819,-0.006714982649148382,-0.0155488690203823,0.0010704113116519517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18931980431079865,-0.01051128190010786,-0.0096298698335886
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.570119011995225,0.0403205201878864,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010106871835887432,0.0,0.0,0.0,0.09000000357627869,-0.010510781779885292,0.0,0.19499999284744263,-0.2926337420940399,0.0,0.0,0.02536989562213421,0.0,0.0010706570465117693,-0.2485714703798294,0.0,-0.013121053576469421,-0.9479001464325574,-0.004327246623340011,0.05596465688978469,-0.007004250207508278,-0.013121053794229875,0.0010706570945337903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18077319860458374,-0.010510781779885292,0.0012961940374225378
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.570119011995225,0.0403205201878864,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010106871835887432,0.0,0.0,0.0,0.09000000357627869,-0.010510781779885292,0.0,0.19499999284744263,-0.28617048263549805,0.0,0.0,0.025368396192789078,0.0,0.001070893951691687,-0.31076163053512573,0.0,0.012391536496579647,-0.9583407115240652,-0.004449316155202866,0.04622724132394751,-0.007001696177828087,0.012391536245527504,0.0010708939776785415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18077319860458374,-0.010510781779885292,0.0012961940374225378
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.570119011995225,0.0403205201878864,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010106871835887432,0.0,0.0,0.0,0.09000000357627869,-0.010510299354791641,0.0,0.19499999284744263,-0.28023719787597656,0.0,0.0,0.026593592017889023,0.0,0.001071131438948214,-0.2953604757785797,0.0,0.015483791008591652,-0.9586437013500531,-0.00447931988867838,0.04535269213687343,-0.006714889441775895,0.015483791056218995,0.001071131386268584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17002935707569122,-0.010510299354791641,0.0014813581947237253
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.570119011995225,0.0403205201878864,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010106871835887432,0.0,0.0,0.0,0.09000000357627869,-0.010510299354791641,0.0,0.19499999284744263,-0.2818862199783325,0.0,0.0,0.02641056850552559,0.0,0.0010713693918660283,-0.27941036224365234,0.0,0.01582474820315838,-0.9701585260784142,-0.004284798744859607,0.059229283700972246,-0.0064018971157402405,0.015824747526508174,0.001071369449319504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17002935707569122,-0.010510299354791641,0.0014813581947237253
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.570119011995225,0.0403205201878864,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010106871835887432,0.0,0.0,0.0,0.09000000357627869,-0.010509824380278587,0.0,0.19499999284744263,-0.2835846245288849,0.0,0.0,0.02450394071638584,0.0,0.0010716068791225553,-0.26354220509529114,0.0,0.015634363517165184,-0.9704304761374161,-0.004280655533296054,0.05957270045024643,-0.006089574680300913,0.01563436316781921,0.0010716068928786388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15824128687381744,-0.010509824380278587,0.0012330157915130258
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.570119011995225,0.0403205201878864,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010106871835887432,0.0,0.0,0.0,0.09000000357627869,-0.010509824380278587,0.0,0.19499999284744263,-0.2775346338748932,0.0,0.0,0.024365106597542763,0.0,0.0010718412231653929,-0.2478085309267044,0.0,0.009621884673833847,-0.9807166912096905,-0.004111354151488628,0.07232352634346739,-0.005852151799473404,0.009621884228588888,0.001071841220904208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15824128687381744,-0.010509824380278587,0.0012330157915130258
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.570119011995225,0.0403205201878864,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010106871835887432,0.0,0.0,0.0,0.09000000357627869,-0.010509352199733257,0.0,0.19499999284744263,-0.2791885435581207,0.0,0.0,0.022640153765678406,0.0,0.0010720754507929087,-0.23205342888832092,0.0,0.01405379269272089,-0.9809570137021364,-0.0041040742042828884,0.07272425635255786,-0.005617801842072723,0.014053792849970843,0.0010720754879824865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14771345257759094,-0.010509352199733257,0.0010030644480139017
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.570119011995225,0.0403205201878864,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010106871835887432,0.0,0.0,0.0,0.09000000357627869,-0.010509352199733257,0.0,0.19499999284744263,-0.27267691493034363,0.0,0.0,0.02251463010907173,0.0,0.0010723053710535169,-0.2943415939807892,0.0,0.008149352855980396,-0.9907582711874712,-0.0039708262822868885,0.0829571572587895,-0.005403147038220979,0.008149353261619769,0.0010723053451137624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14771345257759094,-0.010509352199733257,0.0010030644480139017
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.570119011995225,0.0403205201878864,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010106871835887432,0.0,0.0,0.0,0.09000000357627869,-0.010508888401091099,0.0,0.19499999284744263,-0.2742939293384552,0.0,0.0,0.021126991137862206,0.0,0.001072538085281849,-0.27893123030662537,0.0,0.011801534332334995,-0.9910448149649298,-0.003965673126710905,0.08325783986285273,-0.005198115853211505,0.011801534015868628,0.0010725381319068132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13762426376342773,-0.010508888401091099,0.0008185292244888842
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.570119011995225,0.0403205201878864,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010106871835887432,0.0,0.0,0.0,0.09000000357627869,-0.010508888401091099,0.0,0.19499999284744263,-0.26865723729133606,0.0,0.0,0.021029718220233917,0.0,0.00107277138158679,-0.2629148066043854,0.0,0.0056413281708955765,-1.001921201757292,-0.0038574781507634374,0.09148282055215873,-0.00503176917977477,0.0056413282047009326,0.0010727713926562852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13762426376342773,-0.010508888401091099,0.0008185292244888842
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.570119011995225,0.0403205201878864,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010106871835887432,0.0,0.0,0.0,0.09000000357627869,-0.010508421808481216,0.0,0.19499999284744263,-0.2703515887260437,0.0,0.0,0.019906060770154,0.0,0.0010730025824159384,-0.24720819294452667,0.0,0.009939657524228096,-1.0021767764520293,-0.0038529459001265254,0.09173903484634138,-0.004870763799548428,0.009939657461858601,0.0010730026378627338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12649142742156982,-0.010508421808481216,0.0006703383405692875
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.570119011995225,0.0403205201878864,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010106871835887432,0.0,0.0,0.0,0.09000000357627869,-0.010508421808481216,0.0,0.19499999284744263,-0.2719457149505615,0.0,0.0,0.019836368039250374,0.0,0.0010732338996604085,-0.23140093684196472,0.0,0.0033963059540838003,-1.0118249710915324,-0.0037776075735060054,0.09771259891249429,-0.0047515791065482205,0.003396306054275642,0.0010732338829575027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12649142742156982,-0.010508421808481216,0.0006703383405692875
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.570119011995225,0.0403205201878864,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010106871835887432,0.0,0.0,0.0,0.09000000357627869,-0.010507959872484207,0.0,0.19499999284744263,-0.2585108280181885,0.0,0.0,0.01902114786207676,0.0,0.0010734625393524766,-0.2937166094779968,0.0,0.010618096217513084,-1.0120863428809415,-0.0037757093833187608,0.09786463491147401,-0.00460801563495572,0.010618096679179626,0.0010734625272036666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11658114939928055,-0.010507959872484207,0.000563066394533962
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.570119011995225,0.0403205201878864,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010106871835887432,0.0,0.0,0.0,0.09000000357627869,-0.010507959872484207,0.0,0.19499999284744263,-0.2601078450679779,0.0,0.0,0.018946655094623566,0.0,0.0010736919939517975,-0.2782090902328491,0.0,0.0029736924916505814,-1.0227740313011005,-0.003704379433772033,0.10354239149077671,-0.004480615130729504,0.0029736925876556446,0.001073691952419737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11658114939928055,-0.010507959872484207,0.000563066394533962
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.570119011995225,0.0403205201878864,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010106871835887432,0.0,0.0,0.0,0.09000000357627869,-0.010507501661777496,0.0,0.19499999284744263,-0.2617606520652771,0.0,0.0,0.01817077212035656,0.0,0.0010739219142124057,-0.2623263895511627,0.0,0.00822988711297512,-1.0230446883776176,-0.0037012305044749165,0.10372084409414128,-0.004362152006136988,0.008229887506279586,0.0010739218784599068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10562162846326828,-0.010507501661777496,0.0004605609574355185
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.570119011995225,0.0403205201878864,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010106871835887432,0.0,0.0,0.0,0.09000000357627869,-0.010507501661777496,0.0,0.19499999284744263,-0.26339900493621826,0.0,0.0,0.018118903040885925,0.0,0.0010741514852270484,-0.24661535024642944,0.0,0.001853135065175593,-1.033283340650919,-0.003651886353875186,0.10779500684881782,-0.004273449074378988,0.0018531351180747582,0.001074151445415485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10562162846326828,-0.010507501661777496,0.0004605609574355185
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.570119011995225,0.0403205201878864,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010106871835887432,0.0,0.0,0.0,0.09000000357627869,-0.010507041588425636,0.0,0.19499999284744263,-0.2575176954269409,0.0,0.0,0.017559966072440147,0.0,0.0010743807069957256,-0.23076477646827698,0.0,0.007296660449355841,-1.0335224301579897,-0.003650254413560129,0.10791120655028408,-0.0041698244570769205,0.00729666067798276,0.0010743806864424404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09514304250478745,-0.010507041588425636,0.0003871275403071195
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.570119011995225,0.0403205201878864,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010106871835887432,0.0,0.0,0.0,0.09000000357627869,-0.010507041588425636,0.0,0.19499999284744263,-0.2591758072376251,0.0,0.0,0.017476780340075493,0.0,0.0010746106272563338,-0.2151266634464264,0.0,0.007164578884840012,-1.042532737470463,-0.003581506413256434,0.113363531271375,-0.004027566356732848,0.007164578863270338,0.0010746105893878958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09514304250478745,-0.010507041588425636,0.0003871275403071195
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.570119011995225,0.0403205201878864,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010106871835887432,0.0,0.0,0.0,0.09000000357627869,-0.01050658244639635,0.0,0.19499999284744263,-0.25264787673950195,0.0,0.0,0.016708433628082275,0.0,0.0010748384520411491,-0.2773265838623047,0.0,0.010224410332739353,-1.0427777745199673,-0.0035824888922678932,0.11343833627438471,-0.003864378857356243,0.010224409876679934,0.001074838453974175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08588703721761703,-0.01050658244639635,0.00029029164579696953
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.570119011995225,0.0403205201878864,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010106871835887432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2620161175727844,0.0,0.0,-1.0528282528613921,-0.003519718516329321,0.11902717296507603,-0.003766785446995158,0.0010464738026399916,0.0010750664495833295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08588703721761703,-0.01050658244639635,0.00029029164579696953
