Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.279386709907508,0.062275744364741106,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0025200939271599054,0.0,0.0,0.0,0.09000000357627869,-0.007229243870824575,0.0,0.19499999284744263,-0.41010186076164246,0.0,0.0,0.014377782121300697,0.0,-0.0039497241377830505,-0.43777310848236084,0.0,0.023169521242380142,-0.6110009498719826,-0.00923027105216595,1.4715872356513557,-0.04504880847976711,0.023169521724020287,-0.003949723907298929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5125011801719666,-0.007229243870824575,-0.02155635692179203
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.279386709907508,0.062275744364741106,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0025200939271599054,0.0,0.0,0.0,0.09000000357627869,-0.007229243870824575,0.0,0.19499999284744263,-0.4116989076137543,0.0,0.0,0.014109413139522076,0.0,-0.003949487581849098,-0.4221915006637573,0.0,0.02272729016840458,-0.627327959888409,-0.009232753409673888,1.471382057847734,-0.04458978337709052,0.02272728932319698,-0.003949487501945051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5125011801719666,-0.007229243870824575,-0.02155635692179203
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.279386709907508,0.062275744364741106,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0025200939271599054,0.0,0.0,0.0,0.09000000357627869,-0.007228771690279245,0.0,0.19499999284744263,-0.4133259952068329,0.0,0.0,0.012495267204940319,0.0,-0.0039492505602538586,-0.40618014335632324,0.0,0.022012334316968918,-0.6277431107970877,-0.009232900897717333,1.4713837580609095,-0.0441430484743206,0.022012333401215407,-0.003949250366292913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4957621693611145,-0.007228771690279245,-0.021552741527557373
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.279386709907508,0.062275744364741106,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0025200939271599054,0.0,0.0,0.0,0.09000000357627869,-0.007228771690279245,0.0,0.19499999284744263,-0.40331071615219116,0.0,0.0,0.012243363074958324,0.0,-0.003949013538658619,-0.39039355516433716,0.0,0.021154876798391342,-0.6436153093785562,-0.009222676610996294,1.4719746457391523,-0.04371225891720343,0.021154876129388368,-0.003949013490725998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4957621693611145,-0.007228771690279245,-0.021552741527557373
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.279386709907508,0.062275744364741106,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0025200939271599054,0.0,0.0,0.0,0.09000000357627869,-0.006751962937414646,0.0,0.19499999284744263,-0.40491822361946106,0.0,0.0,0.010584876872599125,0.0,-0.003948778845369816,-0.3748222887516022,0.0,0.01983797177672386,-0.6439987244471217,-0.009219680345576853,1.472071486872892,-0.04330153314220464,0.01983797113427698,-0.00394877877261376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4795096218585968,-0.006751962937414646,-0.02156471274793148
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.279386709907508,0.062275744364741106,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0025200939271599054,0.0,0.0,0.0,0.09000000357627869,-0.006751962937414646,0.0,0.19499999284744263,-0.40651798248291016,0.0,0.0,0.010355931706726551,0.0,-0.0039485446177423,-0.3590331971645355,0.0,0.018884064629673958,-0.658636710019131,-0.009206910265226742,1.4728200109540523,-0.042910006022519376,0.01888406513377071,-0.0039485445684882695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4795096218585968,-0.006751962937414646,-0.02156471274793148
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.279386709907508,0.062275744364741106,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0025200939271599054,0.0,0.0,0.0,0.09000000357627869,-0.006751494016498327,0.0,0.19499999284744263,-0.4000202715396881,0.0,0.0,0.008804293349385262,0.0,-0.003948313649743795,-0.42121535539627075,0.0,0.019961684942245483,-0.6590259209483698,-0.009205376443864433,1.472857622104442,-0.042528098637899525,0.01996168448519302,-0.0039483136114954204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4644852578639984,-0.006751494016498327,-0.021578418090939522
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.279386709907508,0.062275744364741106,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0025200939271599054,0.0,0.0,0.0,0.09000000357627869,-0.006375153549015522,0.0,0.19499999284744263,-0.3911246359348297,0.0,0.0,0.008607874624431133,0.0,-0.0039480808191001415,-0.405460923910141,0.0,0.014312366023659706,-0.6746986011312979,-0.009259933531031106,1.470166702779494,-0.0421921235193663,0.014312365697740241,-0.003948081040390588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4644852578639984,-0.006375153549015522,-0.021578418090939522
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.279386709907508,0.062275744364741106,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0025200939271599054,0.0,0.0,0.0,0.09000000357627869,-0.006374690216034651,0.0,0.19499999284744263,-0.39275839924812317,0.0,0.0,0.007445159833878279,0.0,-0.00394784938544035,-0.38969025015830994,0.0,0.01686081849038601,-0.675096936402106,-0.009258124385788047,1.4701708118163594,-0.04187309883300294,0.016860819155917188,-0.003947849163477882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4484178125858307,-0.006374690216034651,-0.02153145708143711
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.279386709907508,0.062275744364741106,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0025200939271599054,0.0,0.0,0.0,0.09000000357627869,-0.006374690216034651,0.0,0.19499999284744263,-0.39435526728630066,0.0,0.0,0.007238675374537706,0.0,-0.003947617951780558,-0.3739418089389801,0.0,0.01786472089588642,-0.690314404016692,-0.009310318869795942,1.4673405679232019,-0.04151998246719213,0.017864719975987566,-0.003947618071590488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4484178125858307,-0.006374690216034651,-0.02153145708143711
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.279386709907508,0.062275744364741106,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0025200939271599054,0.0,0.0,0.0,0.09000000357627869,-0.006374227348715067,0.0,0.19499999284744263,-0.38496315479278564,0.0,0.0,0.006134257651865482,0.0,-0.003947387915104628,-0.3580250144004822,0.0,0.012426820583641529,-0.6906810311994089,-0.009308346072866458,1.4673608471781847,-0.04122765369098946,0.012426820168047954,-0.003947387862085249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4328373074531555,-0.006374227348715067,-0.021482398733496666
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.279386709907508,0.062275744364741106,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0025200939271599054,0.0,0.0,0.0,0.09000000357627869,-0.006374227348715067,0.0,0.19499999284744263,-0.3866365849971771,0.0,0.0,0.005973334424197674,0.0,-0.003947157878428698,-0.34227216243743896,0.0,0.015079252421855927,-0.7046645599464236,-0.009380514648173688,1.4635898101238354,-0.04095245330365138,0.015079252087491534,-0.003947157933361817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4328373074531555,-0.006374227348715067,-0.021482398733496666
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.279386709907508,0.062275744364741106,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0025200939271599054,0.0,0.0,0.0,0.09000000357627869,-0.006373767275363207,0.0,0.19499999284744263,-0.38017377257347107,0.0,0.0,-0.03268265351653099,0.0,-0.003946929704397917,-0.40445205569267273,0.0,0.018425922840833664,-0.705037035497277,-0.009386182439450552,1.463405723529462,-0.04061198436847757,0.018425922769061426,-0.003946929794953235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43172428011894226,-0.006373767275363207,-0.02711597830057144
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.279386709907508,0.062275744364741106,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0025200939271599054,0.0,0.0,0.0,0.09000000357627869,-0.006373767275363207,0.0,0.19499999284744263,-0.37156984210014343,0.0,0.0,-0.03274187073111534,0.0,-0.003946701064705849,-0.3892935514450073,0.0,-0.0051541258580982685,-0.7200545201188779,-0.009556854886853205,1.4547329264225084,-0.04051064674460392,-0.005154126034304838,-0.003946701066895085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43172428011894226,-0.006373767275363207,-0.02711597830057144
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.279386709907508,0.062275744364741106,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0025200939271599054,0.0,0.0,0.0,0.09000000357627869,-0.005847686901688576,0.0,0.19499999284744263,-0.37329354882240295,0.0,0.0,-0.03322751447558403,0.0,-0.003946471028029919,-0.372440367937088,0.0,-0.00022425997303798795,-0.7204358562471782,-0.009540983999779318,1.4549394764144665,-0.040576707139676316,-0.0002242599782456417,-0.003946471245099153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4163319766521454,-0.005847686901688576,-0.0269682165235281
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.279386709907508,0.062275744364741106,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0025200939271599054,0.0,0.0,0.0,0.09000000357627869,-0.005847686901688576,0.0,0.19499999284744263,-0.3749205768108368,0.0,0.0,-0.03320831060409546,0.0,-0.003946238663047552,-0.35656771063804626,0.0,-0.003192309755831957,-0.7349944343571,-0.00994582468840316,1.4325088594408726,-0.040609554390016456,-0.003192309674882773,-0.003946238587204601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4163319766521454,-0.005847686901688576,-0.0269682165235281
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.279386709907508,0.062275744364741106,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0025200939271599054,0.0,0.0,0.0,0.09000000357627869,-0.005847224500030279,0.0,0.19499999284744263,-0.376598984003067,0.0,0.0,-0.03180714324116707,0.0,-0.003946004901081324,-0.34084203839302063,0.0,-0.007011849898844957,-0.7353439867748452,-0.00995305825154258,1.4320176662813253,-0.04070210274178265,-0.0070118500692208825,-0.003946004855702211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40143388509750366,-0.005847224500030279,-0.026568152010440826
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.279386709907508,0.062275744364741106,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0025200939271599054,0.0,0.0,0.0,0.09000000357627869,-0.006454672664403915,0.0,0.19499999284744263,-0.3681575357913971,0.0,0.0,-0.03169209137558937,0.0,-0.003945769276469946,-0.32505786418914795,0.0,-0.011831953190267086,-0.7486598516269956,-0.010428644857007452,1.4056834782353178,-0.040898853704119276,-0.011831953031893588,-0.003945769365996614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40143388509750366,-0.006454672664403915,-0.026568152010440826
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.279386709907508,0.062275744364741106,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0025200939271599054,0.0,0.0,0.0,0.09000000357627869,-0.006454203277826309,0.0,0.19499999284744263,-0.3614438474178314,0.0,0.0,-0.02946283668279648,0.0,-0.003945536445826292,-0.3883654475212097,0.0,-0.034087568521499634,-0.7490147722578797,-0.010417893634797504,1.405480649179765,-0.041417473231183166,-0.0340875697830957,-0.003945536410188682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3877738416194916,-0.006454203277826309,-0.02610507234930992
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.279386709907508,0.062275744364741106,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0025200939271599054,0.0,0.0,0.0,0.09000000357627869,-0.006454203277826309,0.0,0.19499999284744263,-0.36335811018943787,0.0,0.0,-0.029301077127456665,0.0,-0.003945305943489075,-0.3711221516132355,0.0,0.0022819985169917345,-0.7633579184655721,-0.011146101404875042,1.3639315164161303,-0.04169403425364049,0.0022819984104592104,-0.003945305837332366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3877738416194916,-0.006454203277826309,-0.02610507234930992
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.279386709907508,0.062275744364741106,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0025200939271599054,0.0,0.0,0.0,0.09000000357627869,-0.009698128327727318,0.0,0.19499999284744263,-0.3550141155719757,0.0,0.0,-0.025281857699155807,0.0,-0.003945073112845421,-0.3548766076564789,0.0,0.00015200716734398156,-0.7637224221009973,-0.011193653804020376,1.3622479163979904,-0.04165782013651054,0.00015200716477993016,-0.0039450732443511325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37308019399642944,-0.009698128327727318,-0.02535056509077549
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.279386709907508,0.062275744364741106,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0025200939271599054,0.0,0.0,0.0,0.09000000357627869,-0.009698128327727318,0.0,0.19499999284744263,-0.35652709007263184,0.0,0.0,-0.025095121935009956,0.0,-0.005358121357858181,-0.3425455093383789,0.0,-0.02545434609055519,-0.7776083359699557,-0.010338760204878672,1.3339149419033731,-0.041977181686915443,-0.025454345738463488,-0.005358121262505759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37308019399642944,-0.009698128327727318,-0.02535056509077549
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.279386709907508,0.062275744364741106,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0025200939271599054,0.0,0.0,0.0,0.09000000357627869,-0.011110943742096424,0.0,0.19499999284744263,-0.3583502471446991,0.0,0.0,-0.022615302354097366,0.0,-0.005464020185172558,-0.32442426681518555,0.0,-0.00475100614130497,-0.7779408138574775,-0.010309604291356078,1.3333629432588623,-0.042160289220287694,-0.004751005996135298,-0.005464020290762223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35887080430984497,-0.011110943742096424,-0.02484646812081337
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.279386709907508,0.062275744364741106,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0025200939271599054,0.0,0.0,0.0,0.09000000357627869,-0.011110943742096424,0.0,0.19499999284744263,-0.35064342617988586,0.0,0.0,-0.022403063252568245,0.0,-0.006780293770134449,-0.30896830558776855,0.0,-0.017606060951948166,-0.7905940130529032,-0.009462775779176535,1.3009977037343674,-0.04252322931266406,-0.017606060844133836,-0.006780293565875435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35887080430984497,-0.011110943742096424,-0.02484646812081337
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.279386709907508,0.062275744364741106,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0025200939271599054,0.0,0.0,0.0,0.09000000357627869,-0.015432066284120083,0.0,0.19499999284744263,-0.34398698806762695,0.0,0.0,-0.019334279000759125,0.0,-0.007390956860035658,-0.37057024240493774,0.0,-0.01148527953773737,-0.7909321751504139,-0.009437097839522512,1.3002374567971628,-0.04284854644709668,-0.011485279098957206,-0.007390956999877778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34589359164237976,-0.015432066284120083,-0.024268388748168945
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.279386709907508,0.062275744364741106,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0025200939271599054,0.0,0.0,0.0,0.09000000357627869,-0.015432066284120083,0.0,0.19499999284744263,-0.3455828130245209,0.0,0.0,-0.019181283190846443,0.0,-0.009018054232001305,-0.35540062189102173,0.0,-0.006906500086188316,-0.8046178799927404,-0.007815103464933637,1.2654152681732,-0.04311013007389697,-0.006906499894103149,-0.00901805439142049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34589359164237976,-0.015432066284120083,-0.024268388748168945
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.279386709907508,0.062275744364741106,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0025200939271599054,0.0,0.0,0.0,0.09000000357627869,-0.01766982674598694,0.0,0.19499999284744263,-0.34736406803131104,0.0,0.0,-0.015941554680466652,0.0,-0.010152187198400497,-0.33906319737434387,0.0,-0.010922138579189777,-0.8049653956801501,-0.007782707415052936,1.2643219727017936,-0.04327630709703101,-0.010922138988594416,-0.010152187338498776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33187395334243774,-0.01766982674598694,-0.02364175021648407
