Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.186090774781354,0.046270363355782426,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010468591004610062,0.0,0.0,0.0,0.09000000357627869,0.012874639593064785,0.0,0.19499999284744263,-0.4192454516887665,0.0,0.0,-0.024260997772216797,0.0,0.020244156941771507,-0.4531850516796112,0.0,-0.012404589913785458,-0.590152018658717,-0.019388359411625825,0.7812967608169004,-0.006628613337537281,-0.012404589876190846,0.02024415742400156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5436983108520508,0.012874639593064785,-0.01364848855882883
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.186090774781354,0.046270363355782426,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010468591004610062,0.0,0.0,0.0,0.09000000357627869,0.011093556880950928,0.0,0.19499999284744263,-0.42094236612319946,0.0,0.0,-0.023372214287519455,0.0,0.020244384184479713,-0.437704861164093,0.0,-0.006173788104206324,-0.590597406564564,-0.01939331661297917,0.7810018823077769,-0.006810277272953691,-0.006173788314321999,0.020244383529503213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5272518992424011,0.011093556880950928,-0.013422170653939247
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.186090774781354,0.046270363355782426,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010468591004610062,0.0,0.0,0.0,0.09000000357627869,0.011093556880950928,0.0,0.19499999284744263,-0.4225836992263794,0.0,0.0,-0.02327563427388668,0.0,0.01986861042678356,-0.4216855764389038,0.0,-0.009060108102858067,-0.6076668899769286,-0.019287733557287256,0.7678691658971104,-0.006975444410424636,-0.009060107911984538,0.0198686097400075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5272518992424011,0.011093556880950928,-0.013422170653939247
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.186090774781354,0.046270363355782426,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010468591004610062,0.0,0.0,0.0,0.09000000357627869,0.010718008503317833,0.0,0.19499999284744263,-0.42422693967819214,0.0,0.0,-0.02241824008524418,0.0,0.01984885334968567,-0.40592849254608154,0.0,-0.004397340584546328,-0.6080811370868417,-0.01929117743245387,0.7674087942561414,-0.007059099567993776,-0.00439734073943145,0.01984885258510636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5097686648368835,0.010718008503317833,-0.013184490613639355
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.186090774781354,0.046270363355782426,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010468591004610062,0.0,0.0,0.0,0.09000000357627869,0.010283279232680798,0.0,0.19499999284744263,-0.41383886337280273,0.0,0.0,-0.02235785685479641,0.0,0.019849078729748726,-0.39013877511024475,0.0,-0.006043207366019487,-0.6239157941550522,-0.01944144008131671,0.7587208002709644,-0.007162363487117851,-0.00604320719901806,0.01984907906839758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5097686648368835,0.010283279232680798,-0.013184490613639355
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.186090774781354,0.046270363355782426,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010468591004610062,0.0,0.0,0.0,0.09000000357627869,0.010263748466968536,0.0,0.19499999284744263,-0.41548535227775574,0.0,0.0,-0.022007746621966362,0.0,0.019849305972456932,-0.37422871589660645,0.0,-0.005528701469302177,-0.6242982891469824,-0.019444005393962422,0.7585259737394381,-0.007274339710350297,-0.005528701384374284,0.01984930514255575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49355176091194153,0.010263748466968536,-0.013029332272708416
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.186090774781354,0.046270363355782426,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010468591004610062,0.0,0.0,0.0,0.09000000357627869,0.010263748466968536,0.0,0.19499999284744263,-0.4090502858161926,0.0,0.0,-0.021895863115787506,0.0,0.01984953135251999,-0.43640854954719543,0.0,-0.011985734105110168,-0.639642073201725,-0.019687449042945906,0.7463518742799522,-0.007465689153851152,-0.01198573444427674,0.019849531645202076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49355176091194153,0.010263748466968536,-0.013029332272708416
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.186090774781354,0.046270363355782426,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010468591004610062,0.0,0.0,0.0,0.09000000357627869,0.009773311205208302,0.0,0.19499999284744263,-0.39955925941467285,0.0,0.0,-0.021020688116550446,0.0,0.019849760457873344,-0.4208377003669739,0.0,9.81616394710727e-05,-0.6400706210602634,-0.019695361938847314,0.745998945082107,-0.007577558994104727,9.816164222800888e-05,0.019849759596979603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4777793884277344,0.009773311205208302,-0.012810792773962021
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.186090774781354,0.046270363355782426,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010468591004610062,0.0,0.0,0.0,0.09000000357627869,0.009773311205208302,0.0,0.19499999284744263,-0.40121254324913025,0.0,0.0,-0.02099551633000374,0.0,0.01975625567138195,-0.404852032661438,0.0,-0.003472256939858198,-0.656483729766725,-0.0197535113800703,0.7379272506822758,-0.0076206079838874174,-0.0034722569867838894,0.0197562559181362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4777793884277344,0.009773311205208302,-0.012810792773962021
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.186090774781354,0.046270363355782426,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010468591004610062,0.0,0.0,0.0,0.09000000357627869,0.009680035524070263,0.0,0.19499999284744263,-0.4028615355491638,0.0,0.0,-0.02075969986617565,0.0,0.019750671461224556,-0.38903695344924927,0.0,-0.0032803912181407213,-0.6568811652644202,-0.019755904677473218,0.7377040024599353,-0.007687807249726397,-0.0032803911599623404,0.01975067157245761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.460969477891922,0.009680035524070263,-0.012665706686675549
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.186090774781354,0.046270363355782426,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010468591004610062,0.0,0.0,0.0,0.09000000357627869,0.009680035524070263,0.0,0.19499999284744263,-0.3932032585144043,0.0,0.0,-0.020735764876008034,0.0,0.019750894978642464,-0.3732140064239502,0.0,-0.0015036949189379811,-0.6720600831385459,-0.019877810226298954,0.730941714564608,-0.007728737663883045,-0.0015036949175262044,0.019750895073428778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.460969477891922,0.009680035524070263,-0.012665706686675549
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.186090774781354,0.046270363355782426,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010468591004610062,0.0,0.0,0.0,0.09000000357627869,0.009361048229038715,0.0,0.19499999284744263,-0.39485296607017517,0.0,0.0,-0.020594965666532516,0.0,0.01975111849606037,-0.3574073016643524,0.0,-0.002153620356693864,-0.6724257632967623,-0.019882446948712183,0.7307399345635872,-0.007760685026126701,-0.0021536204052495698,0.019751118704978452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4454251229763031,0.009361048229038715,-0.012544110417366028
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.186090774781354,0.046270363355782426,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010468591004610062,0.0,0.0,0.0,0.09000000357627869,0.009361048229038715,0.0,0.19499999284744263,-0.3964884281158447,0.0,0.0,-0.04314661771059036,0.0,0.019084354862570763,-0.34164518117904663,0.0,-0.015276375226676464,-0.6863711394413263,-0.01943060938831955,0.7206445503223904,-0.00795401919793104,-0.015276375348380337,0.01908435417417382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45839276909828186,0.009361048229038715,-0.006177859380841255
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.186090774781354,0.046270363355782426,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010468591004610062,0.0,0.0,0.0,0.09000000357627869,0.008694508112967014,0.0,0.19499999284744263,-0.3901585042476654,0.0,0.0,-0.04200974106788635,0.0,0.018837912008166313,-0.4037396311759949,0.0,-0.025699850171804428,-0.6867425828883231,-0.019399254592007486,0.720792765222825,-0.008364251194373118,-0.025699850885806556,0.01883791256954985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44407546520233154,0.008694508112967014,-0.006004155147820711
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.186090774781354,0.046270363355782426,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010468591004610062,0.0,0.0,0.0,0.09000000357627869,0.008694508112967014,0.0,0.19499999284744263,-0.38171663880348206,0.0,0.0,-0.041738469153642654,0.0,0.01806597225368023,-0.38811615109443665,0.0,-0.021146612241864204,-0.7017222567478889,-0.018933178852922825,0.6926264110147713,-0.008828147711102297,-0.021146612529721467,0.01806597296553561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44407546520233154,0.008694508112967014,-0.006004155147820711
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.186090774781354,0.046270363355782426,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010468591004610062,0.0,0.0,0.0,0.09000000357627869,0.0076761264353990555,0.0,0.19499999284744263,-0.3831285834312439,0.0,0.0,-0.03823726251721382,0.0,0.017809204757213593,-0.37231045961380005,0.0,-0.014236855320632458,-0.702102888020538,-0.018931938531249963,0.6916753449440591,-0.009099413812408308,-0.014236855002498269,0.01780920402721515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4287143647670746,0.0076761264353990555,-0.005495590623468161
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.186090774781354,0.046270363355782426,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010468591004610062,0.0,0.0,0.0,0.09000000357627869,0.0076761264353990555,0.0,0.19499999284744263,-0.3846251368522644,0.0,0.0,-0.037973567843437195,0.0,0.01687794364988804,-0.3562103509902954,0.0,-0.023817215114831924,-0.7166293312074936,-0.01820342495366744,0.6678194303904945,-0.00955037002906689,-0.023817215501008508,0.016877943304237128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4287143647670746,0.0076761264353990555,-0.005495590623468161
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.186090774781354,0.046270363355782426,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010468591004610062,0.0,0.0,0.0,0.09000000357627869,0.005177447572350502,0.0,0.19499999284744263,-0.37578442692756653,0.0,0.0,-0.03500882163643837,0.0,0.016793159767985344,-0.3406481444835663,0.0,-0.021191410720348358,-0.7169782764373345,-0.01818057470715976,0.6672932515377568,-0.009982369374106348,-0.021191411651340468,0.016793160343670524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41383883357048035,0.005177447572350502,-0.0050698937848210335
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.186090774781354,0.046270363355782426,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010468591004610062,0.0,0.0,0.0,0.09000000357627869,0.005177447572350502,0.0,0.19499999284744263,-0.37873128056526184,0.0,0.0,-0.034608855843544006,0.0,0.015551149845123291,-0.32313430309295654,0.0,-0.03569075092673302,-0.7302734717140771,-0.017519065348829993,0.632284787946503,-0.01066636222566597,-0.035690752174654526,0.015551149629982245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41383883357048035,0.005177447572350502,-0.0050698937848210335
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.186090774781354,0.046270363355782426,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010468591004610062,0.0,0.0,0.0,0.09000000357627869,0.003850654000416398,0.0,0.19499999284744263,-0.37097328901290894,0.0,0.0,-0.029998624697327614,0.0,0.015325965359807014,-0.38719642162323,0.0,-0.03443850576877594,-0.7306281581539835,-0.017491630638527197,0.6315967389573984,-0.011384670106356687,-0.03443850394971089,0.015325965413830992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40018990635871887,0.003850654000416398,-0.0044470480643212795
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.186090774781354,0.046270363355782426,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010468591004610062,0.0,0.0,0.0,0.09000000357627869,0.003850654000416398,0.0,0.19499999284744263,-0.3641042113304138,0.0,0.0,-0.029521223157644272,0.0,0.014204935170710087,-0.36968091130256653,0.0,-0.03301260247826576,-0.7449573274568575,-0.017018511721689313,0.5843229570305937,-0.012201067501716345,-0.03301260433423095,0.014204934747579058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40018990635871887,0.003850654000416398,-0.0044470480643212795
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.186090774781354,0.046270363355782426,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010468591004610062,0.0,0.0,0.0,0.09000000357627869,0.00186062918510288,0.0,0.19499999284744263,-0.36445626616477966,0.0,0.0,-0.023311803117394447,0.0,0.014098860323429108,-0.3557197153568268,0.0,-0.022685155272483826,-0.7453212898671948,-0.017023446492383937,0.5827377803533693,-0.0127093678249528,-0.02268515565070029,0.014098860382264381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3854976296424866,0.00186062918510288,-0.0035940702073276043
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.186090774781354,0.046270363355782426,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010468591004610062,0.0,0.0,0.0,0.09000000357627869,0.00186062918510288,0.0,0.19499999284744263,-0.36589890718460083,0.0,0.0,-0.022972242906689644,0.0,0.012842421419918537,-0.34181544184684753,0.0,-0.027636107057332993,-0.7591962448894316,-0.016309588650353535,0.5472306642003559,-0.013290063738147673,-0.027636107512067527,0.012842421406317783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3854976296424866,0.00186062918510288,-0.0035940702073276043
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.186090774781354,0.046270363355782426,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010468591004610062,0.0,0.0,0.0,0.09000000357627869,0.0004981158999726176,0.0,0.19499999284744263,-0.367604523897171,0.0,0.0,-0.01831379160284996,0.0,0.011149229481816292,-0.3243582546710968,0.0,-0.01797478273510933,-0.7595285781636996,-0.016289351879538484,0.546365485033391,-0.01385278835445991,-0.01797478282792038,0.011149229450379767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37128937244415283,0.0004981158999726176,-0.002958652563393116
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.186090774781354,0.046270363355782426,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010468591004610062,0.0,0.0,0.0,0.09000000357627869,-0.0011899867095053196,0.0,0.19499999284744263,-0.35131531953811646,0.0,0.0,-0.01804358884692192,0.0,0.010094266384840012,-0.3864305913448334,0.0,-0.021656854078173637,-0.7729161325037746,-0.014191514827027144,0.5124604512055839,-0.014314893394039352,-0.021656854510707715,0.010094266848252374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37128937244415283,-0.0011899867095053196,-0.002958652563393116
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.186090774781354,0.046270363355782426,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010468591004610062,0.0,0.0,0.0,0.09000000357627869,-0.003938141278922558,0.0,0.19499999284744263,-0.35434120893478394,0.0,0.0,-0.013576945289969444,0.0,0.008974248543381691,-0.36879342794418335,0.0,-0.015058101154863834,-0.7732946403989258,-0.014147668828475235,0.5113586238081496,-0.014704765578025025,-0.015058101475745747,0.00897424876955349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35752591490745544,-0.003938141278922558,-0.002347698202356696
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.186090774781354,0.046270363355782426,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010468591004610062,0.0,0.0,0.0,0.09000000357627869,-0.003938141278922558,0.0,0.19499999284744263,-0.3559683859348297,0.0,0.0,-0.01339026354253292,0.0,0.0075412350706756115,-0.35285675525665283,0.0,-0.013708637095987797,-0.7877569474045378,-0.012112779650642023,0.48472868843089145,-0.01502401877535764,-0.013708636771471529,0.007541235266908191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35752591490745544,-0.003938141278922558,-0.002347698202356696
