Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,empty,-6.96116698880771,0.030596248630046785,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.013135453686118126,0.0,0.0,0.0,0.0,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,1.487256395193981e-05,0.0,0.0,0.0,3.463854505868805,-0.00670182320382205,-0.11238951178182788,0.012411255322120951,0.0019198617588477677,1.4872563614183164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,empty,-6.96116698880771,0.030596248630046785,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.013135453686118126,0.0,0.0,0.0,0.0,0.0,0.013135453686118126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012451529502868652,0.0,3.4638567957075845,-0.006699881747252853,-0.11236814054734623,0.012451529502441439,0.0019657763300620734,1.5009779298009766e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,empty,-6.96116698880771,0.030596248630046785,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.013135453686118126,0.0,0.0,0.0,0.0,0.0,0.013135453686118126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012495332397520542,0.0,3.463850143391766,-0.006659651243989248,-0.11179126592207922,0.01249533208258402,0.002571972575813861,1.5046627769050925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,empty,-6.96116698880771,0.030596248630046785,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.013135453686118126,0.0,0.0,0.0,0.0,0.0,0.013135453686118126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012495332397520542,0.0,3.46386722212329,-0.006654375209258715,-0.11174405185249725,0.012522715410755225,0.0014897967694228003,1.5061637471831383e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,empty,-6.96116698880771,0.030596248630046785,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.013135453686118126,0.0,0.0,0.0,0.0,0.0,0.013135453686118126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012495332397520542,0.0,3.4638828977818332,-0.006637047054178578,-0.11155580659908537,0.012549337018162632,0.0013256595795377501,1.5074713219188893e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,empty,-6.96116698880771,0.030596248630046785,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.013135453686118126,0.0,0.0,0.0,0.0,0.0,0.013135453686118126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012495332397520542,0.0,3.463883227628081,-0.006637170173315107,-0.11155486077740306,0.012576739797911074,0.0014783435051815323,1.5087863171253786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.597064971923828,-0.009999999776482582,-0.0001237441028933972
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,empty,-6.96116698880771,0.030596248630046785,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.013135453686118126,0.0,0.0,0.0,0.0,0.0,0.013135453686118126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012495332397520542,0.0,3.463896618968832,-0.006602520330108235,-0.11125794626298102,0.012604282049423432,0.0015812392247392757,1.5101847443816438e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.597064971923828,-0.009999999776482582,-0.0001237441028933972
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,empty,-6.96116698880771,0.030596248630046785,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.013135453686118126,0.0,0.0,0.0,0.0,0.0,0.013135453686118126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012495332397520542,0.0,3.4638970366669177,-0.006601942009246851,-0.11125183666342764,0.012631509089818138,0.001334633608259866,1.5114948787766643e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.597025394439697,-0.009999999776482582,-0.00013036154268775135
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,empty,-6.96116698880771,0.030596248630046785,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.013135453686118126,0.0,0.0,0.0,0.0,0.0,0.013135453686118126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012495332397520542,0.0,3.4639082621487134,-0.006601160144400219,-0.11115242215879562,0.012659046796656526,0.0014836942457580682,1.5128095945663945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.597025394439697,-0.009999999776482582,-0.00013036154268775135
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,empty,-6.96116698880771,0.030596248630046785,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.013135453686118126,0.0,0.0,0.0,0.0,0.0,0.013135453686118126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012495332397520542,0.0,3.463908673412141,-0.006600229132785152,-0.11114412138510943,0.01268665130659663,0.001581403564819551,1.514207643165308e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.604579925537109,-0.009999999776482582,-0.0038017528131604195
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,empty,-6.96116698880771,0.030596248630046785,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.013135453686118126,0.0,0.0,0.0,0.0,0.0,0.013135453686118126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012495332397520542,0.0,3.463925161711084,-0.006576976185172044,-0.11089699335468595,0.012713905007641024,0.0013358672249303481,1.5155174611361858e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.604579925537109,-0.009999999776482582,-0.0038017528131604195
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,empty,-6.96116698880771,0.030596248630046785,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.013135453686118126,0.0,0.0,0.0,0.0,0.0,0.013135453686118126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012495332397520542,0.0,3.4639253860879897,-0.006576996262805822,-0.11089503139464796,0.012741451651018032,0.0014848377322031535,1.5168318336660439e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.604540824890137,-0.009999999776482582,-0.003806249238550663
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,empty,-6.96116698880771,0.030596248630046785,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.013135453686118126,0.0,0.0,0.0,0.0,0.0,0.013135453686118126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012495332397520542,0.0,3.463938542761636,-0.006541778006679258,-0.11059196348787736,0.012769057147330898,0.0015796563259159982,1.5182295299859216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.604540824890137,-0.009999999776482582,-0.003806249238550663
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,empty,-6.96116698880771,0.030596248630046785,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.013135453686118126,0.0,0.0,0.0,0.0,0.0,0.013135453686118126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012495332397520542,0.0,3.4639389534397127,-0.006541172779681139,-0.11058559682317082,0.012796312106394758,0.0013362592122202364,1.519539013283602e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.604501724243164,-0.009999999776482582,-0.003812987357378006
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,empty,-6.96116698880771,0.030596248630046785,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.013135453686118126,0.0,0.0,0.0,0.0,0.0,0.013135453686118126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012495332397520542,0.0,3.4639498701165556,-0.00654036438306943,-0.11048576933603727,0.012823856835558978,0.0014855926018660533,1.520853015053092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.604501724243164,-0.009999999776482582,-0.003812987357378006
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,empty,-6.96116698880771,0.030596248630046785,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.013135453686118126,0.0,0.0,0.0,0.0,0.0,0.013135453686118126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012495332397520542,0.0,3.4639502730965672,-0.006539428098837417,-0.11047742035663077,0.01285145976073121,0.001577845002518412,1.5222503213523405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.604462623596191,-0.009999999776482582,-0.003813366871327162
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,empty,-6.96116698880771,0.030596248630046785,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.013135453686118126,0.0,0.0,0.0,0.0,0.0,0.013135453686118126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012495332397520542,0.0,3.4639664063977698,-0.006516186792154044,-0.11023042773013003,0.012878716887953168,0.0013367665566738458,1.5235594283778208e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.604462623596191,-0.009999999776482582,-0.003813366871327162
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,empty,-6.96116698880771,0.030596248630046785,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.013135453686118126,0.0,0.0,0.0,0.0,0.0,0.013135453686118126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012495332397520542,0.0,3.4639666226677543,-0.006516208337183003,-0.11022847886158615,0.012906263697678888,0.0014867604985390173,1.5248730165348559e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.604423522949219,-0.009999999776482582,-0.0038178618997335434
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,empty,-6.96116698880771,0.030596248630046785,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.013135453686118126,0.0,0.0,0.0,0.0,0.0,0.013135453686118126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012495332397520542,0.0,3.4639794379970863,-0.006480970082964686,-0.10992530961664215,0.012933869916968987,0.0015761541375316408,1.5262698964075323e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.604423522949219,-0.009999999776482582,-0.0038178618997335434
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,empty,-6.96116698880771,0.030596248630046785,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.013135453686118126,0.0,0.0,0.0,0.0,0.0,0.013135453686118126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012495332397520542,0.0,3.463979838406745,-0.006480366489270816,-0.10991895869369728,0.012961136706113763,0.0013376322379671035,1.5275786064581826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.604384422302246,-0.009999999776482582,-0.003824610495939851
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,empty,-6.96116698880771,0.030596248630046785,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.013135453686118126,0.0,0.0,0.0,0.0,0.0,0.013135453686118126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012495332397520542,0.0,3.4639904250471747,-0.006479576749800365,-0.10981922789113696,0.012988693141962493,0.0014885401521766968,1.528891763855367e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.604384422302246,-0.009999999776482582,-0.003824610495939851
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,empty,-6.96116698880771,0.030596248630046785,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.013135453686118126,0.0,0.0,0.0,0.0,0.0,0.013135453686118126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012495332397520542,0.0,3.4639908172746,-0.006478640700321375,-0.10981088062487743,0.01301630931045139,0.0015745576429416635,1.53028821635186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.604345321655273,-0.009999999776482582,-0.0038249786011874676
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,empty,-6.96116698880771,0.030596248630046785,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.013135453686118126,0.0,0.0,0.0,0.0,0.0,0.013135453686118126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012495332397520542,0.0,3.464006581579421,-0.006455363881379874,-0.1095634948515567,0.013043591424106715,0.0013387165940134372,1.5315965468261685e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.604345321655273,-0.009999999776482582,-0.0038249786011874676
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,empty,-6.96116698880771,0.030596248630046785,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.013135453686118126,0.0,0.0,0.0,0.0,0.0,0.013135453686118126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012495332397520542,0.0,3.4640067886870543,-0.006455386217455408,-0.10956155034949688,0.0130711608927232,0.0014905321122447406,1.5329092952803103e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.604306221008301,-0.009999999776482582,-0.003829481778666377
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,empty,-6.96116698880771,0.030596248630046785,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.013135453686118126,0.0,0.0,0.0,0.0,0.0,0.013135453686118126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012495332397520542,0.0,3.464019254294465,-0.006420067617271215,-0.10925760885550062,0.013098788012444906,0.0015729387917313919,1.534305352765025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.604306221008301,-0.009999999776482582,-0.003829481778666377
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,empty,-6.96116698880771,0.030596248630046785,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.013135453686118126,0.0,0.0,0.0,0.0,0.0,0.013135453686118126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012495332397520542,0.0,3.464019645107508,-0.0064194629713085,-0.1092512463459343,0.013126084036778174,0.0013396826736605174,1.5356133398544147e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.604267120361328,-0.009999999776482582,-0.003836252959445119
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,empty,-6.96116698880771,0.030596248630046785,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.013135453686118126,0.0,0.0,0.0,0.0,0.0,0.013135453686118126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012495332397520542,0.0,3.4640299015886633,-0.006418642120847104,-0.1091510883227329,0.013153662876960404,0.0014921644616946248,1.536925717105347e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.604267120361328,-0.009999999776482582,-0.003836252959445119
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,empty,-6.96116698880771,0.030596248630046785,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.013135453686118126,0.0,0.0,0.0,0.09000000357627869,-0.02067120000720024,0.0,0.19499999284744263,-0.4999963045120239,0.0,0.0,0.081626296043396,0.0,1.5383213394670747e-05,-0.0010295477695763111,0.0,0.001571210683323443,3.4640302850705598,-0.006417702936144248,-0.10914271074301496,0.013181295749676636,0.0015712106847076222,1.5383214131069164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.604227542877197,-0.009999999776482582,-0.00383661943487823
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,empty,-6.96116698880771,0.030596248630046785,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.013135453686118126,0.0,0.0,0.0,0.09000000357627869,-0.02067120000720024,0.0,0.19499999284744263,-0.4999670684337616,0.0,0.0,0.08138277381658554,0.0,-0.002270814962685108,-0.08033155649900436,0.0,0.060083091259002686,3.4635898763762443,-0.003044860170166204,-0.09677810422715538,0.013596994585574507,0.06008309305882263,-0.0022708148935482483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.604227542877197,-0.009999999776482582,-0.00383661943487823
