Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.83506950582849,-0.014528080415031501,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012543902732431889,0.0,0.0,0.0,0.09000000357627869,0.015339882113039494,0.0,0.19499999284744263,-0.5,0.0,0.0,-0.005774303805083036,0.0,0.017460456117987633,-0.5141992568969727,0.0,0.0054047610610723495,0.23537632753364335,-0.016712960476852126,0.38609614129086367,-0.017275339982940174,0.00540476126630755,0.017460455437804723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3808525800704956,0.015339882113039494,-0.01360215712338686
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.83506950582849,-0.014528080415031501,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012543902732431889,0.0,0.0,0.0,0.09000000357627869,0.014576748013496399,0.0,0.19499999284744263,-0.4999999701976776,0.0,0.0,-0.005880736745893955,0.0,0.017460690811276436,-0.49865999817848206,0.0,0.0007588190492242575,0.234870087450183,-0.016720039332711517,0.38589436150516576,-0.017213653277230456,0.0007588190766265272,0.017460691023766323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3619716167449951,0.014576748013496399,-0.013475649058818817
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.83506950582849,-0.014528080415031501,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012543902732431889,0.0,0.0,0.0,0.09000000357627869,0.014576748013496399,0.0,0.19499999284744263,-0.4999998211860657,0.0,0.0,-0.005913443863391876,0.0,0.017460927367210388,-0.4825860559940338,0.0,0.004004421178251505,0.21542859088671573,-0.01699762445616114,0.3779168754786042,-0.01715772289234696,0.004004421247309556,0.017460927637946703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3619716167449951,0.014576748013496399,-0.013475649058818817
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.83506950582849,-0.014528080415031501,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012543902732431889,0.0,0.0,0.0,0.09000000357627869,0.014577220194041729,0.0,0.19499999284744263,-0.4999993145465851,0.0,0.0,-0.0059500508941709995,0.0,0.01746116392314434,-0.46674343943595886,0.0,0.00583308981731534,0.2149535540696066,-0.017008298244495373,0.37766324839466847,-0.017051912387986867,0.0058330897283659176,0.017461164319005674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3420556783676147,0.014577220194041729,-0.013331889174878597
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.83506950582849,-0.014528080415031501,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012543902732431889,0.0,0.0,0.0,0.09000000357627869,0.014577220194041729,0.0,0.19499999284744263,-0.49999937415122986,0.0,0.0,-0.005982843227684498,0.0,0.017461400479078293,-0.45092418789863586,0.0,4.448393519851379e-05,0.1967486675628054,-0.017217843833395946,0.37163488660021926,-0.016995833206058464,4.4483933603767754e-05,0.01746140078547937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3420556783676147,0.014577220194041729,-0.013331889174878597
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.83506950582849,-0.014528080415031501,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012543902732431889,0.0,0.0,0.0,0.09000000357627869,0.013081398792564869,0.0,0.19499999284744263,-0.4999983310699463,0.0,0.0,-0.006174567621201277,0.0,0.017461633309721947,-0.5130506157875061,0.0,0.0030340608209371567,0.1962680701549555,-0.017217412506474544,0.3715686012621404,-0.016978664937308707,0.0030340608317805844,0.01746163344579081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3233708143234253,0.013081398792564869,-0.013225598260760307
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.83506950582849,-0.014528080415031501,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012543902732431889,0.0,0.0,0.0,0.09000000357627869,0.013081398792564869,0.0,0.19499999284744263,-0.4999985694885254,0.0,0.0,-0.006230099592357874,0.0,0.0174618698656559,-0.4974716901779175,0.0,0.005523351952433586,0.1770323015365216,-0.017479305855071903,0.36381779851592455,-0.01688366870055713,0.005523351954028017,0.017461869198575865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3233708143234253,0.013081398792564869,-0.013225598260760307
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.83506950582849,-0.014528080415031501,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012543902732431889,0.0,0.0,0.0,0.09000000357627869,0.0130818672478199,0.0,0.19499999284744263,-0.4999988079071045,0.0,0.0,-0.00625884672626853,0.0,0.01746210642158985,-0.4814521074295044,0.0,-5.658016016241163e-05,0.17654262982521285,-0.01748613274875299,0.3636188927716262,-0.0168319268256516,-5.658016096911616e-05,0.0174621056728722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3036456108093262,0.0130818672478199,-0.013086773455142975
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.83506950582849,-0.014528080415031501,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012543902732431889,0.0,0.0,0.0,0.09000000357627869,0.011862832121551037,0.0,0.19499999284744263,-0.4999977946281433,0.0,0.0,-0.006282594054937363,0.0,0.017462342977523804,-0.4655953645706177,0.0,0.00328755471855402,0.15776452525502815,-0.017760587521168714,0.35552817582376406,-0.0167913153841317,0.0032875547874512373,0.01746234214686841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3036456108093262,0.011862832121551037,-0.013086773455142975
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.83506950582849,-0.014528080415031501,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012543902732431889,0.0,0.0,0.0,0.09000000357627869,0.011863305233418941,0.0,0.19499999284744263,-0.49999529123306274,0.0,0.0,-0.006229476537555456,0.0,0.017462579533457756,-0.4497319459915161,0.0,0.005206406116485596,0.1573066311315916,-0.017771005457327876,0.35527328371387057,-0.01669870987142552,0.005206406153898269,0.017462578805386857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.284409999847412,0.011863305233418941,-0.012941163964569569
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.83506950582849,-0.014528080415031501,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012543902732431889,0.0,0.0,0.0,0.09000000357627869,0.011863305233418941,0.0,0.19499999284744263,-0.49999064207077026,0.0,0.0,-0.006240246817469597,0.0,0.01746281050145626,-0.5119137167930603,0.0,-0.0008140617283061147,0.13902213577824885,-0.01801619952213729,0.3480071790237105,-0.016680316235960113,-0.0008140617538249144,0.01746281138921679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.284409999847412,0.011863305233418941,-0.012941163964569569
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.83506950582849,-0.014528080415031501,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012543902732431889,0.0,0.0,0.0,0.09000000357627869,0.011004720814526081,0.0,0.19499999284744263,-0.49998772144317627,0.0,0.0,-0.006242844276130199,0.0,0.017463047057390213,-0.4963206648826599,0.0,0.0031249262392520905,0.13851822162090777,-0.018020571408627728,0.347842151191486,-0.016646550930719428,0.003124926311616344,0.017463046947279823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2656217813491821,0.011004720814526081,-0.012811602093279362
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.83506950582849,-0.014528080415031501,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012543902732431889,0.0,0.0,0.0,0.09000000357627869,0.011004720814526081,0.0,0.19499999284744263,-0.49998587369918823,0.0,0.0,-0.006298524793237448,0.0,0.017463281750679016,-0.4799935221672058,0.0,0.005810266826301813,0.11916702539557722,-0.01825017524326067,0.34076476152210944,-0.01655133204246617,0.005810266980484821,0.017463281212386307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2656217813491821,0.011004720814526081,-0.012811602093279362
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.83506950582849,-0.014528080415031501,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012543902732431889,0.0,0.0,0.0,0.09000000357627869,0.011005191132426262,0.0,0.19499999284744263,-0.4999832510948181,0.0,0.0,-0.006411480717360973,0.0,0.017463507130742073,-0.4642757773399353,0.0,0.003968820907175541,0.11869431688458665,-0.018258101623445266,0.3405578605582775,-0.01646150490416698,0.003968820976707709,0.0174635067771683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2457987070083618,0.011005191132426262,-0.012684446759521961
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.83506950582849,-0.014528080415031501,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012543902732431889,0.0,0.0,0.0,0.09000000357627869,0.011005191132426262,0.0,0.19499999284744263,-0.49998173117637634,0.0,0.0,-0.0064683291129767895,0.0,0.01746373064815998,-0.4483998119831085,0.0,0.0056020705960690975,0.10058021976596798,-0.018415538970744938,0.3357497085379464,-0.016364286931088046,0.005602070566323742,0.017463730899457106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2457987070083618,0.011005191132426262,-0.012684446759521961
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.83506950582849,-0.014528080415031501,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012543902732431889,0.0,0.0,0.0,0.09000000357627869,0.010423845611512661,0.0,0.19499999284744263,-0.4999839961528778,0.0,0.0,-0.006785863544791937,0.0,0.017463956028223038,-0.5106635093688965,0.0,0.0006239257054403424,0.1001019460767818,-0.018416926379362403,0.3356658825020702,-0.016310116738656788,0.0006239256781692439,0.017463956681474126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.227206826210022,0.010423845611512661,-0.012598983943462372
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.83506950582849,-0.014528080415031501,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012543902732431889,0.0,0.0,0.0,0.09000000357627869,0.010423845611512661,0.0,0.19499999284744263,-0.4999803900718689,0.0,0.0,-0.006836160086095333,0.0,0.017464183270931244,-0.4949519634246826,0.0,0.007818996906280518,0.08095731577066534,-0.018627636767854477,0.32912005737679806,-0.016224073894787416,0.007818997322690324,0.01746418401732074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.227206826210022,0.010423845611512661,-0.012598983943462372
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.83506950582849,-0.014528080415031501,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012543902732431889,0.0,0.0,0.0,0.09000000357627869,0.010424299165606499,0.0,0.19499999284744263,-0.499980628490448,0.0,0.0,-0.00698729045689106,0.0,0.0174644086509943,-0.47895097732543945,0.0,0.003903593635186553,0.08046997999166194,-0.018637281462210886,0.3288851812697544,-0.016108358897588104,0.0039035936215827687,0.01746440897479778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2075750827789307,0.010424299165606499,-0.012480641715228558
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.83506950582849,-0.014528080415031501,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012543902732431889,0.0,0.0,0.0,0.09000000357627869,0.010018859058618546,0.0,0.19499999284744263,-0.49998021125793457,0.0,0.0,-0.007020585238933563,0.0,0.017464637756347656,-0.4631023108959198,0.0,0.0014361999928951263,0.06178320012017302,-0.018816268498578176,0.32341371325262,-0.01605142020593764,0.0014361999354966523,0.017464637109753985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2075750827789307,0.010018859058618546,-0.012480641715228558
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.83506950582849,-0.014528080415031501,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012543902732431889,0.0,0.0,0.0,0.09000000357627869,0.010019312612712383,0.0,0.19499999284744263,-0.4999774992465973,0.0,0.0,0.02295544557273388,0.0,0.017464863136410713,-0.44721052050590515,0.0,0.008298318833112717,0.06132766147802471,-0.018821301279775382,0.32327290068462844,-0.015945129384720147,0.008298318820372486,0.017464863102002053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1830931901931763,0.010019312612712383,-0.006081130355596542
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.83506950582849,-0.014528080415031501,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012543902732431889,0.0,0.0,0.0,0.09000000357627869,0.010019312612712383,0.0,0.19499999284744263,-0.49996986985206604,0.0,0.0,0.02279796078801155,0.0,0.01746509037911892,-0.5093410015106201,0.0,0.016834387555718422,0.04313422730797889,-0.01878652076203141,0.324136652332669,-0.015675833785482318,0.01683438667070268,0.017465091168415766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1830931901931763,0.010019312612712383,-0.006081130355596542
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.83506950582849,-0.014528080415031501,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012543902732431889,0.0,0.0,0.0,0.09000000357627869,0.010019766166806221,0.0,0.19499999284744263,-0.4999626874923706,0.0,0.0,0.022099902853369713,0.0,0.017465319484472275,-0.49374818801879883,0.0,0.010258631780743599,0.042632633162114075,-0.01879367377505367,0.3240202774942986,-0.015409602674071543,0.010258631784201135,0.017465319894027803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.164397120475769,0.010019766166806221,-0.006094270385801792
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.83506950582849,-0.014528080415031501,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012543902732431889,0.0,0.0,0.0,0.09000000357627869,0.010709726251661777,0.0,0.19499999284744263,-0.49995556473731995,0.0,0.0,0.021963603794574738,0.0,0.01746554858982563,-0.47774919867515564,0.0,0.012570561841130257,0.023371800155596034,-0.01868097874614988,0.32769209082169937,-0.015176516045497301,0.01257056173578273,0.017465548525211677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.164397120475769,0.010709726251661777,-0.006094270385801792
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.83506950582849,-0.014528080415031501,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012543902732431889,0.0,0.0,0.0,0.09000000357627869,0.010710184462368488,0.0,0.19499999284744263,-0.49995365738868713,0.0,0.0,0.020905500277876854,0.0,0.017465777695178986,-0.4618925154209137,0.0,0.007995516061782837,0.02290138766247196,-0.018673501624847932,0.3278711330952433,-0.014977468300316765,0.007995515905611652,0.017465777493209052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.144665241241455,0.010710184462368488,-0.006161393132060766
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.83506950582849,-0.014528080415031501,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012543902732431889,0.0,0.0,0.0,0.09000000357627869,0.010710184462368488,0.0,0.19499999284744263,-0.4999421536922455,0.0,0.0,0.020781151950359344,0.0,0.017466004937887192,-0.44608598947525024,0.0,0.012290654703974724,0.004876660217066231,-0.018604632072919736,0.3301163169408028,-0.014764817429163024,0.012290654470286683,0.017466005861638746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.144665241241455,0.010710184462368488,-0.006161393132060766
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.83506950582849,-0.014528080415031501,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012543902732431889,0.0,0.0,0.0,0.09000000357627869,0.011315151117742062,0.0,0.19499999284744263,-0.4999351501464844,0.0,0.0,0.019936371594667435,0.0,0.017466232180595398,-0.508240818977356,0.0,0.00990232639014721,0.004400656099559086,-0.018604556296397762,0.33014552507424355,-0.014542820559590552,0.009902325971183987,0.0174662326912506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1261638402938843,0.011315151117742062,-0.0062011247500777245
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.83506950582849,-0.014528080415031501,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012543902732431889,0.0,0.0,0.0,0.09000000357627869,0.011315151117742062,0.0,0.19499999284744263,-0.49992814660072327,0.0,0.0,0.019806062802672386,0.0,0.017466461285948753,-0.49268823862075806,0.0,0.01202499307692051,-0.014655861771287526,-0.01851513419696388,0.33307124696858637,-0.014319950960692829,0.012024993021609606,0.017466460832972017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1261638402938843,0.011315151117742062,-0.0062011247500777245
