Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.799723599822921,-0.13349711824773883,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00799065176397562,0.0,0.0,0.0,0.09000000357627869,-0.009554988704621792,0.0,0.19499999284744263,-0.49989208579063416,0.0,0.0,0.00209217332303524,0.0,0.010680689476430416,-0.5121777057647705,0.0,-0.0004401750338729471,-0.0797845236397805,-0.013193836185924741,-0.7342511783481314,0.01087584004036568,-0.00044017502026143024,0.010680689488872224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0504859685897827,0.0012239969801157713,0.013028369285166264
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.799723599822921,-0.13349711824773883,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00799065176397562,0.0,0.0,0.0,0.09000000357627869,-0.009554988704621792,0.0,0.19499999284744263,-0.4998840093612671,0.0,0.0,0.002207561396062374,0.0,0.00948383193463087,-0.49667587876319885,0.0,-0.01569945178925991,-0.09899640672659071,-0.011942873413991924,-0.7355827286055501,0.010678492688884766,-0.01569945270125796,0.009483831674323486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0504859685897827,0.0012239969801157713,0.013028369285166264
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.799723599822921,-0.13349711824773883,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00799065176397562,0.0,0.0,0.0,0.09000000357627869,0.007691818289458752,0.0,0.19499999284744263,-0.49990519881248474,0.0,0.0,0.0033191274851560593,0.0,0.009219401516020298,-0.4807550311088562,0.0,0.006757156457751989,-0.09948554708231061,-0.011925882421311741,-0.7358786543094311,0.010722230617829176,0.006757156517555757,0.009219401417474649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0307880640029907,0.007691818289458752,0.013056572526693344
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.799723599822921,-0.13349711824773883,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00799065176397562,0.0,0.0,0.0,0.09000000357627869,0.007691818289458752,0.0,0.19499999284744263,-0.49992606043815613,0.0,0.0,0.003208743641152978,0.0,0.009219649247825146,-0.4649234414100647,0.0,0.00945387315005064,-0.11824082621828946,-0.011231397878956634,-0.7217753444988375,0.010911001974179158,0.009453872886094993,0.00921964912613184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0307880640029907,0.007691818289458752,0.013056572526693344
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.799723599822921,-0.13349711824773883,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00799065176397562,0.0,0.0,0.0,0.09000000357627869,0.007427635602653027,0.0,0.19499999284744263,-0.49994397163391113,0.0,0.0,0.002145631005987525,0.0,0.009219897910952568,-0.44907495379447937,0.0,0.009247747249901295,-0.11869812761817844,-0.011220976333892622,-0.7215423440180757,0.011096821895409725,0.009247747423818132,0.00921989793824393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0115747451782227,0.007427635602653027,0.012806280516088009
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.799723599822921,-0.13349711824773883,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00799065176397562,0.0,0.0,0.0,0.09000000357627869,0.007877605967223644,0.0,0.19499999284744263,-0.4999583065509796,0.0,0.0,0.0020375626627355814,0.0,0.009220140054821968,-0.5112394094467163,0.0,0.009101382456719875,-0.13695933383409198,-0.010737181417672555,-0.7045769236084425,0.011281650369515006,0.009101382811683562,0.009220140102586394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0115747451782227,0.007877605967223644,0.012806280516088009
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.799723599822921,-0.13349711824773883,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00799065176397562,0.0,0.0,0.0,0.09000000357627869,0.007878096774220467,0.0,0.19499999284744263,-0.49997130036354065,0.0,0.0,0.0006507281796075404,0.0,0.009220387786626816,-0.495660662651062,0.0,0.00892655923962593,-0.1374626622577857,-0.01072382286846909,-0.7041164459732272,0.011458885555313714,0.008926559212765939,0.009220387560425446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9928096532821655,0.007878096774220467,0.01250225119292736
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.799723599822921,-0.13349711824773883,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00799065176397562,0.0,0.0,0.0,0.09000000357627869,0.007878096774220467,0.0,0.19499999284744263,-0.4999816417694092,0.0,0.0,0.0005476751830428839,0.0,0.009220636449754238,-0.47961482405662537,0.0,0.008749228902161121,-0.15679090505372528,-0.010243658625321485,-0.6870616568149899,0.011635122002379816,0.008749228695886357,0.009220636391016888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9928096532821655,0.007878096774220467,0.01250225119292736
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.799723599822921,-0.13349711824773883,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00799065176397562,0.0,0.0,0.0,0.09000000357627869,0.013128326274454594,0.0,0.19499999284744263,-0.499989777803421,0.0,0.0,-0.000815301900729537,0.0,0.00922088511288166,-0.463785856962204,0.0,0.008576362393796444,-0.1572630415920271,-0.010231129217922907,-0.6866221675834936,0.011807683682415693,0.008576362350699421,0.009220885100298658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9730092883110046,0.013128326274454594,0.012196692638099194
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.799723599822921,-0.13349711824773883,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00799065176397562,0.0,0.0,0.0,0.09000000357627869,0.013128326274454594,0.0,0.19499999284744263,-0.49999505281448364,0.0,0.0,-0.0009105554199777544,0.0,0.009221131913363934,-0.44786182045936584,0.0,0.007449245546013117,-0.17535506901734976,-0.00977739476544745,-0.6703065145215987,0.011970579925401736,0.00744924562797641,0.009221132224042587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9730092883110046,0.013128326274454594,0.012196692638099194
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.799723599822921,-0.13349711824773883,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00799065176397562,0.0,0.0,0.0,0.09000000357627869,0.013128821738064289,0.0,0.19499999284744263,-0.49999839067459106,0.0,0.0,-0.0022574805188924074,0.0,0.009221370331943035,-0.5102170705795288,0.0,0.009945840574800968,-0.17583278264898983,-0.009765481309006542,-0.6698770535953145,0.012142688921920275,0.00994584034262054,0.009221370626824228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9544395804405212,0.013128821738064289,0.011904386803507805
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.799723599822921,-0.13349711824773883,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00799065176397562,0.0,0.0,0.0,0.09000000357627869,0.013128821738064289,0.0,0.19499999284744263,-0.4999992549419403,0.0,0.0,-0.0023092511110007763,0.0,0.009221612475812435,-0.4945957064628601,0.0,-0.00046788473264314234,-0.194956418841139,-0.00936472904583123,-0.6551448979865881,0.01223120311475867,-0.00046788474108943766,0.009221612044684085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9544395804405212,0.013128821738064289,0.011904386803507805
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.799723599822921,-0.13349711824773883,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00799065176397562,0.0,0.0,0.0,0.09000000357627869,0.013429282233119011,0.0,0.19499999284744263,-0.4999997019767761,0.0,0.0,-0.0033449442125856876,0.0,0.009221850894391537,-0.47833743691444397,0.0,-0.0025416158605366945,-0.19544324516628198,-0.009341573012566703,-0.6545393275236506,0.012201936362082222,-0.0025416158140754495,0.009221850783732841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9348288178443909,0.013429282233119011,0.011636602692306042
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.799723599822921,-0.13349711824773883,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00799065176397562,0.0,0.0,0.0,0.09000000357627869,0.013429282233119011,0.0,0.19499999284744263,-0.49999988079071045,0.0,0.0,-0.0033027443569153547,0.0,0.009222087450325489,-0.46250492334365845,0.0,-0.004447623621672392,-0.21411084771603406,-0.009215100373500228,-0.6497850336250508,0.012129769112398492,-0.004447623612917508,0.009222087215939357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9348288178443909,0.013429282233119011,0.011636602692306042
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.799723599822921,-0.13349711824773883,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00799065176397562,0.0,0.0,0.0,0.09000000357627869,0.013429757207632065,0.0,0.19499999284744263,-0.4999999403953552,0.0,0.0,-0.003020143834874034,0.0,0.009222322143614292,-0.44660669565200806,0.0,-0.005116716492921114,-0.2145659168629086,-0.009208450702251514,-0.6496082406000596,0.012033007461893064,-0.005116716520698991,0.009222322578692222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9157063364982605,0.013429757207632065,0.01155061088502407
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.799723599822921,-0.13349711824773883,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00799065176397562,0.0,0.0,0.0,0.09000000357627869,0.008729986846446991,0.0,0.19499999284744263,-0.4999999403953552,0.0,0.0,-0.0029677427373826504,0.0,0.009222554042935371,-0.5087665319442749,0.0,-0.004511852748692036,-0.23274041092251974,-0.009148277979165724,-0.6473582224701886,0.011943412944068754,-0.004511852647665239,0.00922255383489771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9157063364982605,0.008729986846446991,0.01155061088502407
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.799723599822921,-0.13349711824773883,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00799065176397562,0.0,0.0,0.0,0.09000000357627869,0.008730453439056873,0.0,0.19499999284744263,-0.4999999701976776,0.0,0.0,-0.0023831971921026707,0.0,0.009222785010933876,-0.49332940578460693,0.0,-0.005241720005869865,-0.2332415070530045,-0.009145798000548142,-0.6472783821026269,0.011839100732156993,-0.005241720220089627,0.009222785435802145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8970305919647217,0.008730453439056873,0.011510145850479603
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.799723599822921,-0.13349711824773883,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00799065176397562,0.0,0.0,0.0,0.09000000357627869,0.008730453439056873,0.0,0.19499999284744263,-0.5,0.0,0.0,-0.002316138008609414,0.0,0.00922301784157753,-0.47727859020233154,0.0,-0.005662367679178715,-0.2524829369665751,-0.009107121799109164,-0.6457365935685857,0.011724422686370417,-0.005662367824443408,0.009223017526527107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8970305919647217,0.008730453439056873,0.011510145850479603
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.799723599822921,-0.13349711824773883,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00799065176397562,0.0,0.0,0.0,0.09000000357627869,0.00908089429140091,0.0,0.19499999284744263,-0.5,0.0,0.0,-0.0015787839656695724,0.0,0.00922324974089861,-0.4614506959915161,0.0,-0.005780228413641453,-0.25295285134837897,-0.009105534347911733,-0.6456923542975801,0.011604365691006535,-0.005780228508521752,0.00922324947747701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8773194551467896,0.00908089429140091,0.011482490226626396
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.799723599822921,-0.13349711824773883,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00799065176397562,0.0,0.0,0.0,0.09000000357627869,0.00908089429140091,0.0,0.19499999284744263,-0.4999978244304657,0.0,0.0,-0.0015082223108038306,0.0,0.009223481640219688,-0.4456021785736084,0.0,-0.0057344804517924786,-0.2709580204635271,-0.009096080630469239,-0.645304679137837,0.01148369572068475,-0.005734480369667778,0.009223481432716011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8773194551467896,0.00908089429140091,0.011482490226626396
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.799723599822921,-0.13349711824773883,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00799065176397562,0.0,0.0,0.0,0.09000000357627869,0.009081358090043068,0.0,0.19499999284744263,-0.4999988079071045,0.0,0.0,0.013927267864346504,0.0,0.00922370981425047,-0.5077537298202515,0.0,-0.006317166145890951,-0.2714335171257938,-0.009096293876242278,-0.6453012706288064,0.011371113548905853,-0.0063171660143666805,0.009223709940390809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8588310480117798,0.009081358090043068,0.012876870110630989
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.799723599822921,-0.13349711824773883,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00799065176397562,0.0,0.0,0.0,0.09000000357627869,0.009081358090043068,0.0,0.19499999284744263,-0.49999475479125977,0.0,0.0,0.01394202746450901,0.0,0.009223940782248974,-0.4923100471496582,0.0,0.002741259755566716,-0.29046985471344566,-0.00899842798839591,-0.6416860692942237,0.011345853365881453,0.0027412596948868505,0.009223941197450881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8588310480117798,0.009081358090043068,0.012876870110630989
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.799723599822921,-0.13349711824773883,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00799065176397562,0.0,0.0,0.0,0.09000000357627869,0.009431794285774231,0.0,0.19499999284744263,-0.49999579787254333,0.0,0.0,0.01441982388496399,0.0,0.009224173612892628,-0.47626128792762756,0.0,0.0031223532278090715,-0.29095440269782546,-0.009006487595622538,-0.641786227501143,0.011409574084132679,0.0031223532045077792,0.00922417345967828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8393102884292603,0.009431794285774231,0.012815368361771107
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.799723599822921,-0.13349711824773883,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00799065176397562,0.0,0.0,0.0,0.09000000357627869,0.009431794285774231,0.0,0.19499999284744263,-0.4999972879886627,0.0,0.0,0.014382229186594486,0.0,0.009224405512213707,-0.4605541527271271,0.0,0.003242609091103077,-0.30953257755785657,-0.008736205394790877,-0.6311922498904323,0.011473866344094752,0.0032426089769246546,0.009224405890476878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8393102884292603,0.009431794285774231,0.012815368361771107
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.799723599822921,-0.13349711824773883,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00799065176397562,0.0,0.0,0.0,0.09000000357627869,0.009432259015738964,0.0,0.19499999284744263,-0.4999985098838806,0.0,0.0,0.013903419487178326,0.0,0.00922463834285736,-0.44441452622413635,0.0,0.00267606764100492,-0.30998535044325504,-0.00872951356299071,-0.6309284101602657,0.011537049166592261,0.0026760677383906167,0.009224637933437752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8202796578407288,0.009432259015738964,0.012625853531062603
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.799723599822921,-0.13349711824773883,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00799065176397562,0.0,0.0,0.0,0.09000000357627869,0.009732238948345184,0.0,0.19499999284744263,-0.4999988079071045,0.0,0.0,0.013835275545716286,0.0,0.009224866516888142,-0.5066848397254944,0.0,0.007233004085719585,-0.32806996724634274,-0.008424370683388915,-0.6189009388046998,0.011653601159087756,0.0072330040309135524,0.009224866894374467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8202796578407288,0.009732238948345184,0.012625853531062603
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.799723599822921,-0.13349711824773883,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00799065176397562,0.0,0.0,0.0,0.09000000357627869,0.009732699953019619,0.0,0.19499999284744263,-0.4999998211860657,0.0,0.0,0.013123497366905212,0.0,0.009225098416209221,-0.49110132455825806,0.0,-0.001193942385725677,-0.3285687543432898,-0.008413863498738162,-0.6185345180169861,0.011700968190561767,-0.001193942390283312,0.009225098249899987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8016964197158813,0.009732699953019619,0.012409670278429985
