Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.289238898124984,-0.009123294693245914,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005319812335073948,0.0,0.0,0.0,0.09000000357627869,0.0006386280874721706,0.0,0.19499999284744263,-0.4999525845050812,0.0,0.0,0.0370088666677475,0.0,0.002016545506194234,-0.5185756683349609,0.0,0.01695874333381653,0.16927593642051786,-0.012006167716900662,-0.8839351449488504,0.015953805616342187,0.016958743542941034,0.002016545451662981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2908810377120972,0.0006386280874721706,0.012645193375647068
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.289238898124984,-0.009123294693245914,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005319812335073948,0.0,0.0,0.0,0.09000000357627869,0.0006386280874721706,0.0,0.19499999284744263,-0.49996575713157654,0.0,0.0,0.03687916323542595,0.0,0.002016780897974968,-0.5029830932617188,0.0,0.005710404831916094,0.1498278827630033,-0.011281277552264504,-0.8624229000105856,0.016175593017897505,0.005710404769317121,0.002016780841584134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2908810377120972,0.0006386280874721706,0.012645193375647068
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.289238898124984,-0.009123294693245914,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005319812335073948,0.0,0.0,0.0,0.09000000357627869,0.0006390938069671392,0.0,0.19499999284744263,-0.49997976422309875,0.0,0.0,0.03493514657020569,0.0,0.002017019549384713,-0.48689669370651245,0.0,0.010420998558402061,0.14933279940146438,-0.011259078828437172,-0.8618114087622644,0.016339311886319763,0.01042099836990826,0.0020170196147384456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2709341049194336,0.0006390938069671392,0.01225894782692194
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.289238898124984,-0.009123294693245914,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005319812335073948,0.0,0.0,0.0,0.09000000357627869,0.0006390938069671392,0.0,0.19499999284744263,-0.49998709559440613,0.0,0.0,0.034835297614336014,0.0,0.002017255872488022,-0.4709344804286957,0.0,0.008133776485919952,0.1303432442669603,-0.01060712984266711,-0.8422248080205463,0.01651006159411228,0.008133776697184411,0.002017255950241169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2709341049194336,0.0006390938069671392,0.01225894782692194
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.289238898124984,-0.009123294693245914,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005319812335073948,0.0,0.0,0.0,0.09000000357627869,0.0011696956353262067,0.0,0.19499999284744263,-0.4999946653842926,0.0,0.0,0.033100854605436325,0.0,0.0020174942910671234,-0.4551839232444763,0.0,0.011098416522145271,0.1298799544206064,-0.010592547335842736,-0.8417599288249562,0.016699680605666956,0.01109841670551157,0.002017494321254282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2514781951904297,0.0011696956353262067,0.011908939108252525
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.289238898124984,-0.009123294693245914,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005319812335073948,0.0,0.0,0.0,0.09000000357627869,0.0011696956353262067,0.0,0.19499999284744263,-0.5,0.0,0.0,0.032870884984731674,0.0,0.002017729915678501,-0.5171430110931396,0.0,0.02606266736984253,0.111387459829837,-0.009702447694962452,-0.8149945723522478,0.017092984022879953,0.026062667702281266,0.0020177300098930258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2514781951904297,0.0011696956353262067,0.011908939108252525
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.289238898124984,-0.009123294693245914,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005319812335073948,0.0,0.0,0.0,0.09000000357627869,0.001170169678516686,0.0,0.19499999284744263,-0.499999463558197,0.0,0.0,0.030066033825278282,0.0,0.0020179676357656717,-0.5014362931251526,0.0,0.005482109263539314,0.11087822877084808,-0.009681703625944948,-0.8143287761300826,0.017389235813905835,0.005482109043521748,0.002017967614468124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2324721813201904,0.001170169678516686,0.01143037248402834
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.289238898124984,-0.009123294693245914,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005319812335073948,0.0,0.0,0.0,0.09000000357627869,0.0033255931921303272,0.0,0.19499999284744263,-0.49999597668647766,0.0,0.0,0.029980842024087906,0.0,0.0020182058215141296,-0.4856087863445282,0.0,0.009236077778041363,0.09131933174820173,-0.00893903857476655,-0.7912128565310468,0.017534927536934752,0.00923607804579047,0.002018205799261243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2324721813201904,0.0033255931921303272,0.01143037248402834
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.289238898124984,-0.009123294693245914,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005319812335073948,0.0,0.0,0.0,0.09000000357627869,0.003326068865135312,0.0,0.19499999284744263,-0.4999914765357971,0.0,0.0,0.02777997963130474,0.0,0.0020184447057545185,-0.46976321935653687,0.0,0.009293087758123875,0.09084131673728901,-0.008916097808086332,-0.7905598101631313,0.017713986570070617,0.009293087859576617,0.0020184446065066564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2124325037002563,0.003326068865135312,0.011015304364264011
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.289238898124984,-0.009123294693245914,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005319812335073948,0.0,0.0,0.0,0.09000000357627869,0.003326068865135312,0.0,0.19499999284744263,-0.499983012676239,0.0,0.0,0.027675967663526535,0.0,0.0020186835899949074,-0.45404812693595886,0.0,0.00848136655986309,0.07252007276237205,-0.008253102496287898,-0.7699275749269532,0.017891859449995273,0.00848136630944846,0.002018683632666646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2124325037002563,0.003326068865135312,0.011015304364264011
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.289238898124984,-0.009123294693245914,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005319812335073948,0.0,0.0,0.0,0.09000000357627869,0.0036265267990529537,0.0,0.19499999284744263,-0.49996915459632874,0.0,0.0,0.025658899918198586,0.0,0.002018918516114354,-0.5161408185958862,0.0,0.020852375775575638,0.0720365065314601,-0.0082454579996835,-0.7695439602975966,0.01819653585316594,0.02085237567700364,0.0020189184080653022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1936252117156982,0.0036265267990529537,0.01064856443554163
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.289238898124984,-0.009123294693245914,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005319812335073948,0.0,0.0,0.0,0.09000000357627869,0.0036265267990529537,0.0,0.19499999284744263,-0.49995917081832886,0.0,0.0,0.02552436664700508,0.0,0.0020191569346934557,-0.5005643963813782,0.0,0.003754251403734088,0.05268658541505644,-0.00740734366020275,-0.7431670174702276,0.0184265736004372,0.003754251321823847,0.0020191569139867763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1936252117156982,0.0036265267990529537,0.01064856443554163
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.289238898124984,-0.009123294693245914,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005319812335073948,0.0,0.0,0.0,0.09000000357627869,0.0036269999109208584,0.0,0.19499999284744263,-0.49994730949401855,0.0,0.0,0.022799860686063766,0.0,0.002019395586103201,-0.48438021540641785,0.0,0.008332482539117336,0.05219400570407906,-0.007374205062783051,-0.7422981655250283,0.018564858488178793,0.008332482345655508,0.0020193955395127637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1737793684005737,0.0036269999109208584,0.010173069313168526
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.289238898124984,-0.009123294693245914,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005319812335073948,0.0,0.0,0.0,0.09000000357627869,0.0036269999109208584,0.0,0.19499999284744263,-0.49993473291397095,0.0,0.0,0.022705545648932457,0.0,0.002019634237512946,-0.4683355391025543,0.0,0.007396065630018711,0.033301121062518924,-0.006741156780814286,-0.7222864966896623,0.01872614820290952,0.007396065638126396,0.00201963431970146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1737793684005737,0.0036269999109208584,0.010173069313168526
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.289238898124984,-0.009123294693245914,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005319812335073948,0.0,0.0,0.0,0.09000000357627869,0.0004942974192090333,0.0,0.19499999284744263,-0.4999215006828308,0.0,0.0,0.020775511860847473,0.0,0.0020198726560920477,-0.45245644450187683,0.0,0.00679065240547061,0.032840310341924805,-0.00672427070444416,-0.7217667968932346,0.018861946526880224,0.006790652420762875,0.002019872688705397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1544235944747925,0.0004942974192090333,0.009814688004553318
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.289238898124984,-0.009123294693245914,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005319812335073948,0.0,0.0,0.0,0.09000000357627869,0.0004942974192090333,0.0,0.19499999284744263,-0.4998982846736908,0.0,0.0,0.02060556970536709,0.0,0.0020201082807034254,-0.5147527456283569,0.0,0.018939711153507233,0.014443216931153025,-0.0059820457378836345,-0.6981682869122778,0.019152600378253837,0.018939710236766293,0.0020201082330510364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1544235944747925,0.0004942974192090333,0.009814688004553318
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.289238898124984,-0.009123294693245914,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005319812335073948,0.0,0.0,0.0,0.09000000357627869,0.0004947712877765298,0.0,0.19499999284744263,-0.4998820126056671,0.0,0.0,0.018125727772712708,0.0,0.0020203469321131706,-0.49925339221954346,0.0,0.0014528289902955294,0.013936437410093205,-0.0059603973274026945,-0.6975053411381396,0.019322028378029543,0.0014528289708040324,0.0020203468459559473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1355171203613281,0.0004947712877765298,0.009391406551003456
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.289238898124984,-0.009123294693245914,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005319812335073948,0.0,0.0,0.0,0.09000000357627869,0.002411338035017252,0.0,0.19499999284744263,-0.4998741149902344,0.0,0.0,0.018093517050147057,0.0,0.002020584186539054,-0.48266008496284485,0.0,0.0036824706476181746,-0.005527028411201229,-0.005403849152335161,-0.6791271505118175,0.019377116292879748,0.0036824706678951673,0.002020584214265169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1355171203613281,0.002411338035017252,0.009391406551003456
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.289238898124984,-0.009123294693245914,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005319812335073948,0.0,0.0,0.0,0.09000000357627869,0.0024118139408528805,0.0,0.19499999284744263,-0.4998531937599182,0.0,0.0,0.01640978828072548,0.0,0.002020821673795581,-0.4669485092163086,0.0,0.004505728371441364,-0.006002599520416041,-0.005386988764893422,-0.6786186182852134,0.019460518090126833,0.004505728197712571,0.002020821746030564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1155767440795898,0.0024118139408528805,0.009061740711331367
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.289238898124984,-0.009123294693245914,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005319812335073948,0.0,0.0,0.0,0.09000000357627869,0.0024118139408528805,0.0,0.19499999284744263,-0.4998455047607422,0.0,0.0,0.016366254538297653,0.0,0.0020210593938827515,-0.45104897022247314,0.0,0.004151572473347187,-0.02422838264155125,-0.004892311122000559,-0.6624127178008052,0.01953496703386115,0.004151572671201496,0.00202105943460042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1155767440795898,0.0024118139408528805,0.009061740711331367
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.289238898124984,-0.009123294693245914,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005319812335073948,0.0,0.0,0.0,0.09000000357627869,0.005298807751387358,0.0,0.19499999284744263,-0.4998473823070526,0.0,0.0,0.014826242811977863,0.0,0.002021294552832842,-0.5136699080467224,0.0,0.015803756192326546,-0.024709488100921995,-0.004890421687128041,-0.6621713873608996,0.019758210306708435,0.01580375550360994,0.002021294630023444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.096868634223938,0.005298807751387358,0.008774698711931705
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.289238898124984,-0.009123294693245914,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005319812335073948,0.0,0.0,0.0,0.09000000357627869,0.005298807751387358,0.0,0.19499999284744263,-0.49985888600349426,0.0,0.0,0.014754355885088444,0.0,0.002021532040089369,-0.4973006248474121,0.0,-0.0015667779371142387,-0.04396386831821175,-0.004224834063253774,-0.6400420829871223,0.019881113802036943,-0.0015667779654271238,0.0020215319417536074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.096868634223938,0.005298807751387358,0.008774698711931705
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.289238898124984,-0.009123294693245914,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005319812335073948,0.0,0.0,0.0,0.09000000357627869,0.005299280397593975,0.0,0.19499999284744263,-0.49987804889678955,0.0,0.0,0.012513483874499798,0.0,0.002021768596023321,-0.48189815878868103,0.0,-0.0024092483799904585,-0.044454019466616757,-0.004189245468149264,-0.6391612458351119,0.019833909752244416,-0.0024092483103332514,0.002021768566593585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0771222114562988,0.005299280397593975,0.008373050950467587
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.289238898124984,-0.009123294693245914,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005319812335073948,0.0,0.0,0.0,0.09000000357627869,0.005299280397593975,0.0,0.19499999284744263,-0.49989384412765503,0.0,0.0,0.01254677027463913,0.0,0.002022003987804055,-0.4659511148929596,0.0,-0.003230730537325144,-0.06325187914431041,-0.0039051803055566575,-0.6295642169716871,0.019776985609786912,-0.003230730430738018,0.0020220039120703117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0771222114562988,0.005299280397593975,0.008373050950467587
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.289238898124984,-0.009123294693245914,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005319812335073948,0.0,0.0,0.0,0.09000000357627869,0.005299752112478018,0.0,0.19499999284744263,-0.49990972876548767,0.0,0.0,0.009022464975714684,0.0,0.0020222393795847893,-0.44952911138534546,0.0,-0.0012179389595985413,-0.0637102542986101,-0.0038984333974696334,-0.6293362450304585,0.019727664001501388,-0.0012179389636958991,0.002022239436346924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0703271627426147,0.005299752112478018,0.012294718064367771
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.289238898124984,-0.009123294693245914,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005319812335073948,0.0,0.0,0.0,0.09000000357627869,0.005299752112478018,0.0,0.19499999284744263,-0.49993157386779785,0.0,0.0,0.008972777053713799,0.0,0.002022473607212305,-0.5122331976890564,0.0,0.00721515528857708,-0.08201269301643332,-0.003498698904206246,-0.6160051146987371,0.019812668593412575,0.007215155126923963,0.002022473536993211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0703271627426147,0.005299752112478018,0.012294718064367771
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.289238898124984,-0.009123294693245914,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005319812335073948,0.0,0.0,0.0,0.09000000357627869,0.005300221964716911,0.0,0.19499999284744263,-0.49994194507598877,0.0,0.0,0.008098785765469074,0.0,0.0020227101631462574,-0.49688720703125,0.0,-0.0045417118817567825,-0.08251703969485824,-0.0034878133526751592,-0.6156401005677594,0.0198136493299641,-0.004541711683602094,0.002022710188090188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.051519751548767,0.005300221964716911,0.012055712752044201
