Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.418785029341629,-0.15725677755767953,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.017441734671592712,0.0,0.0,0.0,0.09000000357627869,0.020552949979901314,0.0,0.19499999284744263,-0.49917110800743103,0.0,0.0,-0.024178732186555862,0.0,0.01811407506465912,-0.5195019841194153,0.0,-0.019462712109088898,-0.29681135487125765,-0.004081430634169769,-2.6095605604801904,0.0696697498330403,-0.019462712177218178,0.01811407450331313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8446019291877747,0.020552949979901314,0.04116862639784813
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.418785029341629,-0.15725677755767953,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.017441734671592712,0.0,0.0,0.0,0.09000000357627869,0.021580873057246208,0.0,0.19499999284744263,-0.4991050660610199,0.0,0.0,-0.02290748804807663,0.0,0.018114322796463966,-0.5038525462150574,0.0,-0.027317451313138008,-0.2973239036474604,-0.004092526748749159,-2.6090464291285684,0.06911895585200067,-0.02731745159821279,0.018114322233310748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8254903554916382,0.021580873057246208,0.04088713228702545
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.418785029341629,-0.15725677755767953,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.017441734671592712,0.0,0.0,0.0,0.09000000357627869,0.021580873057246208,0.0,0.19499999284744263,-0.4990370571613312,0.0,0.0,-0.022592080757021904,0.0,0.018114568665623665,-0.4878324568271637,0.0,-0.026755966246128082,-0.3170106680223572,-0.0037006341961071665,-2.5935310053223475,0.06857957887981758,-0.026755966373976817,0.0181145693967464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8254903554916382,0.021580873057246208,0.04088713228702545
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.418785029341629,-0.15725677755767953,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.017441734671592712,0.0,0.0,0.0,0.09000000357627869,0.021581368520855904,0.0,0.19499999284744263,-0.4990190267562866,0.0,0.0,-0.02113494649529457,0.0,0.018114816397428513,-0.47202175855636597,0.0,-0.02625257335603237,-0.31749198131967127,-0.003693262001547404,-2.593217157203412,0.06804975724075302,-0.02625257335580753,0.018114816433591526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8053428530693054,0.021581368520855904,0.040610622614622116
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.418785029341629,-0.15725677755767953,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.017441734671592712,0.0,0.0,0.0,0.09000000357627869,0.0219477079808712,0.0,0.19499999284744263,-0.4990009665489197,0.0,0.0,-0.02083102986216545,0.0,0.01811506412923336,-0.45618927478790283,0.0,-0.025751441717147827,-0.3359414323437031,-0.0033588658866668397,-2.579940252330857,0.06753001934760672,-0.025751442144605827,0.018115063509576528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8053428530693054,0.0219477079808712,0.040610622614622116
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.418785029341629,-0.15725677755767953,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.017441734671592712,0.0,0.0,0.0,0.09000000357627869,0.021948201581835747,0.0,0.19499999284744263,-0.49901434779167175,0.0,0.0,-0.01933608390390873,0.0,0.018115302547812462,-0.5183525085449219,0.0,-0.024087928235530853,-0.33642829306101163,-0.003351830427636704,-2.5796171813331057,0.06703264752250515,-0.024087928721225206,0.01811530315937596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7864252328872681,0.021948201581835747,0.04037320986390114
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.418785029341629,-0.15725677755767953,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.017441734671592712,0.0,0.0,0.0,0.09000000357627869,0.021948201581835747,0.0,0.19499999284744263,-0.4990215003490448,0.0,0.0,-0.019057314842939377,0.0,0.01811554841697216,-0.502791166305542,0.0,-0.023612232878804207,-0.35590835715856795,-0.0029279837368795802,-2.5625691477056876,0.06655580545972573,-0.023612233197535283,0.018115548980987835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7864252328872681,0.021948201581835747,0.04037320986390114
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.418785029341629,-0.15725677755767953,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.017441734671592712,0.0,0.0,0.0,0.09000000357627869,0.022403204813599586,0.0,0.19499999284744263,-0.49902865290641785,0.0,0.0,0.014362563379108906,0.0,0.018115796148777008,-0.48676130175590515,0.0,-0.023123616352677345,-0.356404281981324,-0.0029191853355661213,-2.562180329718558,0.06608879017816971,-0.02312361626491234,0.018115796111296403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7713253498077393,0.022403204813599586,0.049427203834056854
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.418785029341629,-0.15725677755767953,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.017441734671592712,0.0,0.0,0.0,0.09000000357627869,0.022403204813599586,0.0,0.19499999284744263,-0.49913489818573,0.0,0.0,0.014409732073545456,0.0,0.019157834351062775,-0.47339701652526855,0.0,0.0025154619943350554,-0.37542400292623146,-0.0032611328387266436,-2.5348267091627577,0.0660081242669257,0.0025154620361211057,0.01915783395240899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7713253498077393,0.022403204813599586,0.049427203834056854
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.418785029341629,-0.15725677755767953,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.017441734671592712,0.0,0.0,0.0,0.09000000357627869,0.02344548888504505,0.0,0.19499999284744263,-0.49924442172050476,0.0,0.0,0.014594106934964657,0.0,0.019158072769641876,-0.45553523302078247,0.0,0.005624192766845226,-0.3758878759255895,-0.0032952049686813534,-2.534625517387326,0.0660461138983921,0.005624192539374403,0.019158072542924363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7518709897994995,0.02344548888504505,0.04894647374749184
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.418785029341629,-0.15725677755767953,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.017441734671592712,0.0,0.0,0.0,0.09000000357627869,0.02344548888504505,0.0,0.19499999284744263,-0.49471545219421387,0.0,0.0,0.014464217238128185,0.0,0.0203561969101429,-0.5177111029624939,0.0,0.016019463539123535,-0.39440850010970774,-0.003283651519698949,-2.4860862971478355,0.06626834980189322,0.016019462995114107,0.020356196113053514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7518709897994995,0.02344548888504505,0.04894647374749184
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.418785029341629,-0.15725677755767953,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.017441734671592712,0.0,0.0,0.0,0.09000000357627869,0.024643851444125175,0.0,0.19499999284744263,-0.4964328706264496,0.0,0.0,0.011634387075901031,0.0,0.020358584821224213,-0.5019364356994629,0.0,0.00025274703511968255,-0.3949185814082279,-0.003275795991035002,-2.4846539707998545,0.06628572147372847,0.0002527470426520323,0.020358584200570667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.732876181602478,0.024643851444125175,0.04807431995868683
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.418785029341629,-0.15725677755767953,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.017441734671592712,0.0,0.0,0.0,0.09000000357627869,0.024643851444125175,0.0,0.19499999284744263,-0.4981755018234253,0.0,0.0,0.011524142697453499,0.0,0.021441617980599403,-0.4859873056411743,0.0,0.007845690473914146,-0.41450866954049825,-0.003200328362593041,-2.4361223294524734,0.06647426869102446,0.007845690509512832,0.021441618541440607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.732876181602478,0.024643851444125175,0.04807431995868683
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.418785029341629,-0.15725677755767953,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.017441734671592712,0.0,0.0,0.0,0.09000000357627869,0.02572927437722683,0.0,0.19499999284744263,-0.4860394597053528,0.0,0.0,0.008935768157243729,0.0,0.021441858261823654,-0.4701065123081207,0.0,0.00297014438547194,-0.4149874997064078,-0.0031962569437353205,-2.434861676794924,0.0665357049671993,0.0029701444213728508,0.021441857425006507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7128451466560364,0.02572927437722683,0.04720526933670044
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.418785029341629,-0.15725677755767953,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.017441734671592712,0.0,0.0,0.0,0.09000000357627869,0.02636590041220188,0.0,0.19499999284744263,-0.4877169728279114,0.0,0.0,0.008823894895613194,0.0,0.02262847311794758,-0.4543013870716095,0.0,0.0023246686905622482,-0.43334035616132116,-0.0032461165897292865,-2.38723256520791,0.06672703423984139,0.0023246687772398595,0.02262847278868972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7128451466560364,0.02636590041220188,0.04720526933670044
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.418785029341629,-0.15725677755767953,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.017441734671592712,0.0,0.0,0.0,0.09000000357627869,0.027552753686904907,0.0,0.19499999284744263,-0.48943302035331726,0.0,0.0,0.006034245248883963,0.0,0.022628704085946083,-0.43835940957069397,0.0,-0.001019034069031477,-0.4337874313454879,-0.0032384758333083297,-2.385867863249132,0.06670704404540206,-0.0010190340955092622,0.022628703462046082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6940805912017822,0.027552753686904907,0.046350155025720596
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.418785029341629,-0.15725677755767953,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.017441734671592712,0.0,0.0,0.0,0.09000000357627869,0.027552753686904907,0.0,0.19499999284744263,-0.4820447266101837,0.0,0.0,0.005981479771435261,0.0,0.02386421337723732,-0.5006207823753357,0.0,0.007556683383882046,-0.4516413696274144,-0.0034755716110349,-2.3439878916534553,0.0667973870925378,0.007556683615115214,0.023864214115248337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6940805912017822,0.027552753686904907,0.046350155025720596
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.418785029341629,-0.15725677755767953,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.017441734671592712,0.0,0.0,0.0,0.09000000357627869,0.029149077832698822,0.0,0.19499999284744263,-0.47189128398895264,0.0,0.0,0.0038023144006729126,0.0,0.02386445179581642,-0.4848002791404724,0.0,-0.006157897412776947,-0.45213452762832596,-0.0034694729313262673,-2.3426343158753298,0.06667690859283137,-0.006157897520788522,0.023864451042936885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6757659316062927,0.029149077832698822,0.04559585452079773
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.418785029341629,-0.15725677755767953,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.017441734671592712,0.0,0.0,0.0,0.09000000357627869,0.029149077832698822,0.0,0.19499999284744263,-0.475033164024353,0.0,0.0,0.0037949795369058847,0.0,0.02509746141731739,-0.4670283794403076,0.0,0.00010327306517865509,-0.47106282871930016,-0.003799066778382487,-2.3036584473840094,0.06668943765233593,0.00010327306190083957,0.025097461872833553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6757659316062927,0.029149077832698822,0.04559585452079773
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.418785029341629,-0.15725677755767953,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.017441734671592712,0.0,0.0,0.0,0.09000000357627869,0.030382325872778893,0.0,0.19499999284744263,-0.47525525093078613,0.0,0.0,0.0021908790804445744,0.0,0.026259660720825195,-0.4530777335166931,0.0,0.00036957644624635577,-0.47152474254342547,-0.0038098455079107474,-2.3027318573712137,0.0666585039057308,0.00036957644499462095,0.02625966110990799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6564096212387085,0.030382325872778893,0.04490057751536369
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.418785029341629,-0.15725677755767953,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.017441734671592712,0.0,0.0,0.0,0.09000000357627869,0.029845982789993286,0.0,0.19499999284744263,-0.4637172222137451,0.0,0.0,0.002218315377831459,0.0,0.027389777824282646,-0.43710294365882874,0.0,0.0006133302231319249,-0.48921635463922897,-0.005201648950622695,-2.2653430667716634,0.0666115879673983,0.000613330232753978,0.027389778243001536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6564096212387085,0.029845982789993286,0.04490057751536369
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.418785029341629,-0.15725677755767953,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.017441734671592712,0.0,0.0,0.0,0.09000000357627869,0.03213829919695854,0.0,0.19499999284744263,-0.46538159251213074,0.0,0.0,0.0005311626009643078,0.0,0.027390027418732643,-0.4211815893650055,0.0,-0.010001151822507381,-0.48964650805281984,-0.005227533540619389,-2.264223101446305,0.06640958118694673,-0.010001151893116579,0.0273900268008674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6383193135261536,0.03213829919695854,0.044227246195077896
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.418785029341629,-0.15725677755767953,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.017441734671592712,0.0,0.0,0.0,0.09000000357627869,0.03213829919695854,0.0,0.19499999284744263,-0.4514654576778412,0.0,0.0,0.0005660692695528269,0.0,0.02844739705324173,-0.48049303889274597,0.0,-0.011459892615675926,-0.506838069422229,-0.005579728907886106,-2.23331874709271,0.066349988752469,-0.011459892494476964,0.02844739720254925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6383193135261536,0.03213829919695854,0.044227246195077896
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.418785029341629,-0.15725677755767953,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.017441734671592712,0.0,0.0,0.0,0.09000000357627869,0.033195920288562775,0.0,0.19499999284744263,-0.4479721784591675,0.0,0.0,-0.00035672096419148147,0.0,0.028447626158595085,-0.4676056504249573,0.0,-0.014248189516365528,-0.5073140431764598,-0.0055815092100304775,-2.2323433193758433,0.06613824732257001,-0.014248189343733442,0.028447625527684466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6206808090209961,0.033195920288562775,0.043670471757650375
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.418785029341629,-0.15725677755767953,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.017441734671592712,0.0,0.0,0.0,0.09000000357627869,0.033634983003139496,0.0,0.19499999284744263,-0.4520089626312256,0.0,0.0,-0.000349375419318676,0.0,0.02961425483226776,-0.40744662284851074,0.0,0.008046121336519718,-0.5255774404768045,-0.0059644786735956745,-2.198089469370416,0.0661256949225777,0.008046121692519195,0.02961425563321436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6206808090209961,0.033634983003139496,0.043670471757650375
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.418785029341629,-0.15725677755767953,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.017441734671592712,0.0,0.0,0.0,0.09000000357627869,0.03480184078216553,0.0,0.19499999284744263,-0.43765273690223694,0.0,0.0,-0.0016714009689167142,0.0,0.030721653252840042,-0.5152077078819275,0.0,0.0007829336100257933,-0.5260581869042218,-0.005983471926579276,-2.1973845350749457,0.06613915782568114,0.0007829336278369053,0.030721653879103045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6019657850265503,0.03480184078216553,0.0430612750351429
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.418785029341629,-0.15725677755767953,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.017441734671592712,0.0,0.0,0.0,0.09000000357627869,0.03480184078216553,0.0,0.19499999284744263,-0.4778640866279602,0.0,0.0,-0.0016779218567535281,0.0,0.031757768243551254,0.005573871545493603,0.0,-0.002560179214924574,-0.5447384065721304,-0.007368947062600051,-2.1638623482290313,0.06615036504130689,-0.0025601792276147067,0.03175776849848702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6019657850265503,0.03480184078216553,0.0430612750351429
