Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.547399876120861,0.10463103806152405,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006349044851958752,0.0,0.0,0.0,0.09000000357627869,-0.0550074577331543,0.0,0.19499999284744263,-0.4935549199581146,0.0,0.0,0.03548457473516464,0.0,-0.07329647988080978,-0.4753403663635254,0.0,0.03000698983669281,2.516413706485886,0.019175447717470255,-1.4243114088832272,0.019591694660885395,0.030006989199610323,-0.07329648180251358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6970510482788086,-0.0550074577331543,0.016519201919436455
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.547399876120861,0.10463103806152405,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006349044851958752,0.0,0.0,0.0,0.09000000357627869,-0.05382799729704857,0.0,0.19499999284744263,-0.4945371448993683,0.0,0.0,0.030712250620126724,0.0,-0.07329646497964859,-0.4578171372413635,0.0,0.013831837102770805,2.5159525681186965,0.01927128765574839,-1.4227864970929431,0.019884024510219866,0.013831837527821243,-0.0732964614440083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6775858402252197,-0.05382799729704857,0.015717171132564545
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.547399876120861,0.10463103806152405,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006349044851958752,0.0,0.0,0.0,0.09000000357627869,-0.05382799729704857,0.0,0.19499999284744263,-0.49540719389915466,0.0,0.0,0.030401023104786873,0.0,-0.0722409188747406,-0.44441118836402893,0.0,0.028360819444060326,2.4982594381475414,0.020760288217808412,-1.3887974787081134,0.020416077277397804,0.028360820051306156,-0.07224092057897126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6775858402252197,-0.05382799729704857,0.015717171132564545
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.547399876120861,0.10463103806152405,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006349044851958752,0.0,0.0,0.0,0.09000000357627869,-0.04862011969089508,0.0,0.19499999284744263,-0.4962194263935089,0.0,0.0,0.026880448684096336,0.0,-0.07219423353672028,-0.5049511790275574,0.0,0.02808588556945324,2.4977915205201704,0.020778771667765494,-1.388109191670651,0.020975393870501513,0.028085886269481025,-0.0721942334979169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6593515872955322,-0.04862011969089508,0.015111960470676422
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.547399876120861,0.10463103806152405,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006349044851958752,0.0,0.0,0.0,0.09000000357627869,-0.04862011969089508,0.0,0.19499999284744263,-0.4968162775039673,0.0,0.0,-0.012227779254317284,0.0,-0.07039035111665726,-0.4897279441356659,0.0,0.03898806497454643,2.4790851979093462,0.022673165036835863,-1.3384991759415925,0.021721651305163903,0.0389880646138562,-0.07039035165256032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.626377582550049,-0.04862011969089508,0.020586611703038216
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.547399876120861,0.10463103806152405,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006349044851958752,0.0,0.0,0.0,0.09000000357627869,-0.04676955193281174,0.0,0.19499999284744263,-0.49766331911087036,0.0,0.0,-0.017425481230020523,0.0,-0.06939075887203217,-0.47222381830215454,0.0,-0.01064457930624485,2.4786097684553994,0.022784121657896374,-1.3366204394629904,0.02187723412065168,-0.010644579527789983,-0.06939076043993339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6071062088012695,-0.04676955193281174,0.019687633961439133
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.547399876120861,0.10463103806152405,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006349044851958752,0.0,0.0,0.0,0.09000000357627869,-0.04099166393280029,0.0,0.19499999284744263,-0.49831098318099976,0.0,0.0,-0.01732790283858776,0.0,-0.06836184114217758,-0.45504215359687805,0.0,-0.009465636685490608,2.46031523371202,0.02157530444794748,-1.3254266676137831,0.021710918158230896,-0.009465637052915924,-0.0683618420219514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6071062088012695,-0.04099166393280029,0.019687633961439133
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.547399876120861,0.10463103806152405,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006349044851958752,0.0,0.0,0.0,0.09000000357627869,-0.03896315395832062,0.0,0.19499999284744263,-0.4988291263580322,0.0,0.0,-0.017145272344350815,0.0,-0.06650663912296295,-0.5192213654518127,0.0,-0.005721724592149258,2.4598326539293227,0.021564516873705378,-1.324941327835404,0.021638320551335966,-0.005721724411690976,-0.06650664148544352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5882813930511475,-0.03896315395832062,0.01948491856455803
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.547399876120861,0.10463103806152405,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006349044851958752,0.0,0.0,0.0,0.09000000357627869,-0.03896315395832062,0.0,0.19499999284744263,-0.49924078583717346,0.0,0.0,-0.017067769542336464,0.0,-0.06489387899637222,-0.5020366907119751,0.0,-0.015591601841151714,2.4405182223639423,0.018826481546393783,-1.3163387364957089,0.021506310436920195,-0.015591602246725244,-0.06489387681162506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5882813930511475,-0.03896315395832062,0.01948491856455803
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.547399876120861,0.10463103806152405,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006349044851958752,0.0,0.0,0.0,0.09000000357627869,-0.0335480198264122,0.0,0.19499999284744263,-0.49954164028167725,0.0,0.0,-0.0166305024176836,0.0,-0.06348539888858795,-0.4853896200656891,0.0,-0.012908808887004852,2.4400267937323052,0.01877552614818786,-1.3159325506321125,0.021235788008065803,-0.012908808876983275,-0.06348539545756872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.568422794342041,-0.0335480198264122,0.01932600513100624
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.547399876120861,0.10463103806152405,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006349044851958752,0.0,0.0,0.0,0.09000000357627869,-0.0335480198264122,0.0,0.19499999284744263,-0.49972373247146606,0.0,0.0,-0.01649385131895542,0.0,-0.06176694855093956,-0.47140923142433167,0.0,-0.022161012515425682,2.4211479926124015,0.015553901812286686,-1.31772730046049,0.02100269594416293,-0.02216101266480526,-0.061766947437980946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.568422794342041,-0.0335480198264122,0.01932600513100624
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.547399876120861,0.10463103806152405,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006349044851958752,0.0,0.0,0.0,0.09000000357627869,-0.030421089380979538,0.0,0.19499999284744263,-0.49980688095092773,0.0,0.0,-0.014522445388138294,0.0,-0.06058122590184212,-0.4554232954978943,0.0,-0.010914934799075127,2.4206875514122608,0.01548349254407359,-1.317660075840422,0.020686151393156216,-0.010914935140868998,-0.0605812250118462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5490450859069824,-0.030421089380979538,0.01935681514441967
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.547399876120861,0.10463103806152405,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006349044851958752,0.0,0.0,0.0,0.09000000357627869,-0.030421089380979538,0.0,0.19499999284744263,-0.49982917308807373,0.0,0.0,-0.01438293606042862,0.0,-0.0585993193089962,-0.5189071893692017,0.0,0.0031025304924696684,2.402316390220326,0.012316578175150606,-1.3191258576251244,0.020448254731757487,0.003102530565429723,-0.058599319293629756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5490450859069824,-0.030421089380979538,0.01935681514441967
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.547399876120861,0.10463103806152405,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006349044851958752,0.0,0.0,0.0,0.09000000357627869,-0.02428997866809368,0.0,0.19499999284744263,-0.49988240003585815,0.0,0.0,-0.012751597911119461,0.0,-0.05677800625562668,-0.5036264657974243,0.0,-0.01540788821876049,2.4018098159161276,0.012219062101402754,-1.3193183573163196,0.020240936212419847,-0.015407888028859517,-0.05677800808418031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.530125856399536,-0.02428997866809368,0.019385647028684616
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.547399876120861,0.10463103806152405,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006349044851958752,0.0,0.0,0.0,0.09000000357627869,-0.02428997866809368,0.0,0.19499999284744263,-0.49992290139198303,0.0,0.0,-0.012626953423023224,0.0,-0.05457210913300514,-0.48298484086990356,0.0,-0.016430791467428207,2.3823615762139934,0.008339698622261608,-1.3184048467848584,0.020028314118579083,-0.01643079146548928,-0.05457211059986325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.530125856399536,-0.02428997866809368,0.019385647028684616
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.547399876120861,0.10463103806152405,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006349044851958752,0.0,0.0,0.0,0.09000000357627869,-0.020262770354747772,0.0,0.19499999284744263,-0.49993908405303955,0.0,0.0,-0.011082543060183525,0.0,-0.05287545919418335,-0.47120267152786255,0.0,0.0010233543580397964,2.381886510838741,0.008241678664300266,-1.3183719341612914,0.019824402219748904,0.001023354372945694,-0.05287545867273161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.510162353515625,-0.020262770354747772,0.019368598237633705
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.547399876120861,0.10463103806152405,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006349044851958752,0.0,0.0,0.0,0.09000000357627869,-0.020948195829987526,0.0,0.19499999284744263,-0.4999675750732422,0.0,0.0,-0.011021045967936516,0.0,-0.05063214525580406,-0.45017072558403015,0.0,-0.0173196941614151,2.3636769857408293,0.004592400288289233,-1.3153881248069865,0.01971967006065345,-0.017319694344506743,-0.05063214654027374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.510162353515625,-0.020948195829987526,0.019368598237633705
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.547399876120861,0.10463103806152405,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006349044851958752,0.0,0.0,0.0,0.09000000357627869,-0.017008231952786446,0.0,0.19499999284744263,-0.49997711181640625,0.0,0.0,-0.009867575950920582,0.0,-0.049076784402132034,-0.5151093602180481,0.0,0.008704478852450848,2.3631963729195213,0.004496593567493056,-1.315331632448192,0.01960549299124459,0.00870447928461839,-0.04907678448276811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.491431713104248,-0.017008231952786446,0.0193166583776474
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.547399876120861,0.10463103806152405,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006349044851958752,0.0,0.0,0.0,0.09000000357627869,-0.017008231952786446,0.0,0.19499999284744263,-0.49999120831489563,0.0,0.0,-0.009872389025986195,0.0,-0.04679730907082558,-0.4983502924442291,0.0,0.003803115338087082,2.343976588215866,0.0013919985602591917,-1.3062619954453112,0.019614086901944106,0.0038031153080725928,-0.0467973106380094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.491431713104248,-0.017008231952786446,0.0193166583776474
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.547399876120861,0.10463103806152405,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006349044851958752,0.0,0.0,0.0,0.09000000357627869,-0.015398744493722916,0.0,0.19499999284744263,-0.5,0.0,0.0,-0.009448261000216007,0.0,-0.04522405564785004,-0.4860793650150299,0.0,-0.01796940341591835,2.3434876649677285,0.0013319908552492515,-1.3058366846977378,0.019410330685333932,-0.0179694040419843,-0.04522405633062652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.471670150756836,-0.015398744493722916,0.019149599596858025
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.547399876120861,0.10463103806152405,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006349044851958752,0.0,0.0,0.0,0.09000000357627869,-0.015398744493722916,0.0,0.19499999284744263,-0.49999377131462097,0.0,0.0,-0.009412572719156742,0.0,-0.04318936541676521,-0.46803686022758484,0.0,-0.009645433165133,2.3247079874814034,-0.0018251276061082133,-1.300791406907308,0.019349704818147018,-0.009645432796324026,-0.043189363999186076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.471670150756836,-0.015398744493722916,0.019149599596858025
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.547399876120861,0.10463103806152405,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006349044851958752,0.0,0.0,0.0,0.09000000357627869,-0.011790798045694828,0.0,0.19499999284744263,-0.499990850687027,0.0,0.0,-0.008615037426352501,0.0,-0.04145631566643715,-0.4520372450351715,0.0,0.005722995847463608,2.324249910861454,-0.0019238410401429002,-1.3008435619024112,0.01934033574395766,0.005722995886570307,-0.04145631632207065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4523885250091553,-0.011790798045694828,0.019063059240579605
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.547399876120861,0.10463103806152405,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006349044851958752,0.0,0.0,0.0,0.09000000357627869,-0.011790798045694828,0.0,0.19499999284744263,-0.4999801218509674,0.0,0.0,-0.008617783896625042,0.0,-0.0398402139544487,-0.5181459784507751,0.0,0.0063485135324299335,2.305981423098033,-0.004336684727793548,-1.2889337261988203,0.019345477319813398,0.006348513747190432,-0.03984021332561482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4523885250091553,-0.011790798045694828,0.019063059240579605
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.547399876120861,0.10463103806152405,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006349044851958752,0.0,0.0,0.0,0.09000000357627869,-0.01075244601815939,0.0,0.19499999284744263,-0.4999638795852661,0.0,0.0,-0.008798669092357159,0.0,-0.03813515603542328,-0.4992664158344269,0.0,0.004261359106749296,2.3054777009417027,-0.004391026055053518,-1.2885467118975384,0.01929687882481179,0.0042613590483766475,-0.03813515539339378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4335618019104004,-0.01075244601815939,0.018848460167646408
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.547399876120861,0.10463103806152405,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006349044851958752,0.0,0.0,0.0,0.09000000357627869,-0.01075244601815939,0.0,0.19499999284744263,-0.49992087483406067,0.0,0.0,-0.00875212624669075,0.0,-0.03660818189382553,-0.4805319607257843,0.0,-0.00528763746842742,2.286127264528914,-0.006959155147165922,-1.2800858628929745,0.01921769954015229,-0.005287637460812133,-0.036608180449443146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4335618019104004,-0.01075244601815939,0.018848460167646408
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.547399876120861,0.10463103806152405,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006349044851958752,0.0,0.0,0.0,0.09000000357627869,-0.007520413491874933,0.0,0.19499999284744263,-0.4999224543571472,0.0,0.0,-0.008319860324263573,0.0,-0.03492966294288635,-0.4682193398475647,0.0,-0.00928736012428999,2.285654797566977,-0.007027058033984655,-1.2798935369829678,0.019159723868995115,-0.009287360036055388,-0.03492966298364863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4136950969696045,-0.007520413491874933,0.018697436898946762
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.547399876120861,0.10463103806152405,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006349044851958752,0.0,0.0,0.0,0.09000000357627869,-0.011652939021587372,0.0,0.19499999284744263,-0.4999217689037323,0.0,0.0,-0.008251843973994255,0.0,-0.03385912626981735,-0.45222029089927673,0.0,-0.01005950104445219,2.2675430512327885,-0.009282216293288566,-1.273638677767849,0.01904382679655292,-0.010059501434911976,-0.033859125543646604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4136950969696045,-0.011652939021587372,0.018697436898946762
