Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.353749244613385,0.1413900962669421,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002466859295964241,0.0,0.0,0.0,0.09000000357627869,-0.002973442431539297,0.0,0.19499999284744263,-0.40963947772979736,0.0,0.0,-0.02344982884824276,0.0,0.0011551277711987495,-0.38666898012161255,0.0,-0.006484843324869871,-0.6235652030276002,-0.004849407578197573,1.0807080355537835,-0.019250786161905786,-0.006484843174723408,0.0011551277408469616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5047458410263062,-0.002973442431539297,-0.02223782427608967
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.353749244613385,0.1413900962669421,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002466859295964241,0.0,0.0,0.0,0.09000000357627869,-0.002973442431539297,0.0,0.19499999284744263,-0.41135746240615845,0.0,0.0,-0.023361098021268845,0.0,0.0011553637450560927,-0.370722234249115,0.0,-0.009510968811810017,-0.6386522387069045,-0.005173938585172122,1.0646204760378453,-0.019402526870854864,-0.009510968959080265,0.0011553637456182095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5047458410263062,-0.002973442431539297,-0.02223782427608967
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.353749244613385,0.1413900962669421,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002466859295964241,0.0,0.0,0.0,0.09000000357627869,-0.0029729714151471853,0.0,0.19499999284744263,-0.40496769547462463,0.0,0.0,-0.022453472018241882,0.0,0.0011555947130545974,-0.43325328826904297,0.0,-0.018987862393260002,-0.6390528959870929,-0.005170304502695511,1.0644436621437876,-0.01969814289367644,-0.018987862317137946,0.00115559475024225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4892622232437134,-0.0029729714151471853,-0.021953988820314407
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.353749244613385,0.1413900962669421,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002466859295964241,0.0,0.0,0.0,0.09000000357627869,-0.0029729714151471853,0.0,0.19499999284744263,-0.3953545391559601,0.0,0.0,-0.022365540266036987,0.0,0.0011558273108676076,-0.41734516620635986,0.0,-0.0010991905583068728,-0.6551725111563389,-0.005609187216525646,1.0417392749351677,-0.019848484280443834,-0.0010991905569508595,0.0011558273098060275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4892622232437134,-0.0029729714151471853,-0.021953988820314407
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.353749244613385,0.1413900962669421,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002466859295964241,0.0,0.0,0.0,0.09000000357627869,0.00023914474877528846,0.0,0.19499999284744263,-0.3971971273422241,0.0,0.0,-0.020736191421747208,0.0,0.001156059093773365,-0.40116170048713684,0.0,-0.0030562863685190678,-0.6555823562128955,-0.005631775840201081,1.0409244763585832,-0.01991112035428788,-0.0030562863127520084,0.001156059149916184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4727369546890259,0.00023914474877528846,-0.02154349349439144
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.353749244613385,0.1413900962669421,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002466859295964241,0.0,0.0,0.0,0.09000000357627869,0.00023914474877528846,0.0,0.19499999284744263,-0.3987736105918884,0.0,0.0,-0.020689766854047775,0.0,0.0011562926229089499,-0.3858177065849304,0.0,-0.0037973897997289896,-0.6712469801281822,-0.005911462669135559,1.0265133040602166,-0.01999051455984624,-0.0037973897044010336,0.0011562926671794692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4727369546890259,0.00023914474877528846,-0.02154349349439144
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.353749244613385,0.1413900962669421,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002466859295964241,0.0,0.0,0.0,0.09000000357627869,0.00023961011902429163,0.0,0.19499999284744263,-0.40049251914024353,0.0,0.0,-0.02009856328368187,0.0,0.0011565244058147073,-0.3697778880596161,0.0,-0.0038941435050219297,-0.67162508340291,-0.005919698283931907,1.0261303435576679,-0.020040244802298268,-0.0038941433981283156,0.001156524434493696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4566979706287384,0.00023961011902429163,-0.021285269409418106
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.353749244613385,0.1413900962669421,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002466859295964241,0.0,0.0,0.0,0.09000000357627869,0.00023961011902429163,0.0,0.19499999284744263,-0.391060471534729,0.0,0.0,-0.02006043680012226,0.0,0.0011567535111680627,-0.35418352484703064,0.0,-0.0007520054350607097,-0.686054746344861,-0.006157865918245187,1.0134100987137344,-0.020105446538335237,-0.0007520054617630662,0.00115675353785574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4566979706287384,0.00023961011902429163,-0.021285269409418106
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.353749244613385,0.1413900962669421,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002466859295964241,0.0,0.0,0.0,0.09000000357627869,0.000240070978179574,0.0,0.19499999284744263,-0.39273765683174133,0.0,0.0,-0.01960955746471882,0.0,0.0011569811031222343,-0.33782458305358887,0.0,0.0006102188490331173,-0.6864012312816756,-0.006168009310914824,1.0130093527552049,-0.020099976293299626,0.0006102188771997742,0.0011569811244965336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4419253170490265,0.000240070978179574,-0.021056238561868668
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.353749244613385,0.1413900962669421,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002466859295964241,0.0,0.0,0.0,0.09000000357627869,0.000240070978179574,0.0,0.19499999284744263,-0.3860761523246765,0.0,0.0,-0.019505783915519714,0.0,0.0011572126531973481,-0.4007527828216553,0.0,-0.018462952226400375,-0.7003398668109115,-0.006451055538862327,0.9984793045213678,-0.02027747459838647,-0.0184629530206468,0.001157212643482447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4419253170490265,0.000240070978179574,-0.021056238561868668
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.353749244613385,0.1413900962669421,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002466859295964241,0.0,0.0,0.0,0.09000000357627869,0.000240530091105029,0.0,0.19499999284744263,-0.37778571248054504,0.0,0.0,-0.018675338476896286,0.0,0.001157442107796669,-0.3845324218273163,0.0,0.0015732520259916782,-0.7007323575026927,-0.006453066642364835,0.9982008740466028,-0.020418850829602597,0.0015732519686529017,0.0011574421137530851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42759716510772705,0.000240530091105029,-0.020797977223992348
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.353749244613385,0.1413900962669421,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002466859295964241,0.0,0.0,0.0,0.09000000357627869,0.0029138235840946436,0.0,0.19499999284744263,-0.37946170568466187,0.0,0.0,-0.018674388527870178,0.0,0.0011576743563637137,-0.36886221170425415,0.0,-0.00268881325609982,-0.7157402842262348,-0.006699548889958884,0.9843594334923296,-0.02042047655736212,-0.002688813151882974,0.0011576743668645444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42759716510772705,0.0029138235840946436,-0.020797977223992348
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.353749244613385,0.1413900962669421,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002466859295964241,0.0,0.0,0.0,0.09000000357627869,0.002914285287261009,0.0,0.19499999284744263,-0.3810611963272095,0.0,0.0,-0.018102779984474182,0.0,0.00115790287964046,-0.35301801562309265,0.0,-0.00033412169432267547,-0.716101696711938,-0.006707437472415367,0.9839813194919316,-0.020466592127098338,-0.0003341216960908995,0.0011579029312055646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4122319519519806,0.002914285287261009,-0.02054969035089016
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.353749244613385,0.1413900962669421,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002466859295964241,0.0,0.0,0.0,0.09000000357627869,0.002914285287261009,0.0,0.19499999284744263,-0.3724491596221924,0.0,0.0,-0.018079956993460655,0.0,0.0011581357102841139,-0.3373658359050751,0.0,-0.004503092262893915,-0.7298756420330479,-0.006923595881374034,0.9721877876595215,-0.02050562261083755,-0.0045030924147471865,0.001158135762955112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4122319519519806,0.002914285287261009,-0.02054969035089016
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.353749244613385,0.1413900962669421,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002466859295964241,0.0,0.0,0.0,0.09000000357627869,0.002524055540561676,0.0,0.19499999284744263,-0.37409818172454834,0.0,0.0,-0.017622070387005806,0.0,0.0011583658633753657,-0.3213813900947571,0.0,-0.00203520804643631,-0.7302053013983976,-0.0069260808084536385,0.97195829595546,-0.020585759420969296,-0.00203520798399532,0.0011583658373195017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39813145995140076,0.002524055540561676,-0.020339874550700188
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.353749244613385,0.1413900962669421,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002466859295964241,0.0,0.0,0.0,0.09000000357627869,0.002524055540561676,0.0,0.19499999284744263,-0.3675575256347656,0.0,0.0,-0.017503201961517334,0.0,0.0011585947358980775,-0.3836788535118103,0.0,-0.016441235318779945,-0.7434891070513707,-0.007243530895846062,0.9547144709367217,-0.02078907343068437,-0.01644123523223896,0.0011585947510041113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39813145995140076,0.002524055540561676,-0.020339874550700188
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.353749244613385,0.1413900962669421,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002466859295964241,0.0,0.0,0.0,0.09000000357627869,0.002524514449760318,0.0,0.19499999284744263,-0.36925429105758667,0.0,0.0,-0.016209864988923073,0.0,0.0011588279157876968,-0.3680741488933563,0.0,-0.002901265397667885,-0.7438648373141552,-0.007247461182506243,0.9543444577736295,-0.020981441893050956,-0.0029012654462425703,0.0011588279576289595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3844752013683319,0.002524514449760318,-0.02003258652985096
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.353749244613385,0.1413900962669421,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002466859295964241,0.0,0.0,0.0,0.09000000357627869,0.0009127720259130001,0.0,0.19499999284744263,-0.36103561520576477,0.0,0.0,-0.016191259026527405,0.0,0.001159057836048305,-0.3519040048122406,0.0,-0.0002082224382320419,-0.7582188464771651,-0.00751818607952176,0.9385033459801377,-0.02101326395980685,-0.00020822243479145294,0.0011590578288304416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3844752013683319,0.0009127720259130001,-0.02003258652985096
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.353749244613385,0.1413900962669421,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002466859295964241,0.0,0.0,0.0,0.09000000357627869,0.0009132350678555667,0.0,0.19499999284744263,-0.3627186119556427,0.0,0.0,-0.03856825456023216,0.0,0.001159287872724235,-0.33637693524360657,0.0,-0.001322270603850484,-0.7585635253112288,-0.007531675408685268,0.937966307716323,-0.021029833595029856,-0.0013222705874902253,0.0011592878540625552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3709109127521515,0.0009132350678555667,-0.018507592380046844
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.353749244613385,0.1413900962669421,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002466859295964241,0.0,0.0,0.0,0.09000000357627869,0.0009132350678555667,0.0,0.19499999284744263,-0.3643561601638794,0.0,0.0,-0.03849188610911369,0.0,0.0011595174437388778,-0.32068055868148804,0.0,-0.009943680837750435,-0.7716839945306937,-0.007772654136290302,0.9244891079403885,-0.02116043156937586,-0.009943680403254527,0.0011595174700708417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3709109127521515,0.0009132350678555667,-0.018507592380046844
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.353749244613385,0.1413900962669421,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002466859295964241,0.0,0.0,0.0,0.09000000357627869,-0.0016152745811268687,0.0,0.19499999284744263,-0.3483653962612152,0.0,0.0,-0.037559062242507935,0.0,0.0011597468983381987,-0.3832290470600128,0.0,-0.025134380906820297,-0.7720342156474436,-0.007761453982323752,0.9245076126337608,-0.021514286397177784,-0.025134380959223754,0.0011597468931054719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3574432134628296,-0.0016152745811268687,-0.01827261783182621
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.353749244613385,0.1413900962669421,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002466859295964241,0.0,0.0,0.0,0.09000000357627869,-0.0016152745811268687,0.0,0.19499999284744263,-0.34993359446525574,0.0,0.0,-0.03735442832112312,0.0,0.0011599771678447723,-0.3669971525669098,0.0,-0.010767814703285694,-0.786188911689286,-0.00826982810344884,0.8950042601627217,-0.02186420316423998,-0.010767814923321158,0.0011599771800414583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3574432134628296,-0.0016152745811268687,-0.01827261783182621
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.353749244613385,0.1413900962669421,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002466859295964241,0.0,0.0,0.0,0.09000000357627869,-0.0016148148570209742,0.0,0.19499999284744263,-0.35166189074516296,0.0,0.0,-0.034388236701488495,0.0,0.0011602083686739206,-0.35122188925743103,0.0,-0.007299030665308237,-0.7865484065303221,-0.008294034454370658,0.8940026896689517,-0.02204294090412695,-0.007299030552458944,0.0011602083707878443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3429337441921234,-0.0016148148570209742,-0.017740314826369286
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.353749244613385,0.1413900962669421,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002466859295964241,0.0,0.0,0.0,0.09000000357627869,-0.0016148148570209742,0.0,0.19499999284744263,-0.3432054817676544,0.0,0.0,-0.034291453659534454,0.0,0.001160439569503069,-0.3351285457611084,0.0,-0.00809633918106556,-0.8002484344253897,-0.008623524730846988,0.8744974021946064,-0.0222084504480069,-0.008096339224872547,0.0011604395679264568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3429337441921234,-0.0016148148570209742,-0.017740314826369286
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.353749244613385,0.1413900962669421,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002466859295964241,0.0,0.0,0.0,0.09000000357627869,-0.004878739360719919,0.0,0.19499999284744263,-0.3449009358882904,0.0,0.0,-0.03262152150273323,0.0,0.0011606713524088264,-0.3196225166320801,0.0,-0.010064244270324707,-0.8005761655039452,-0.008631049747685748,0.8740251166173323,-0.02239373721542215,-0.01006424419017183,0.0011606713297380488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3289097249507904,-0.004878739360719919,-0.017391638830304146
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.353749244613385,0.1413900962669421,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002466859295964241,0.0,0.0,0.0,0.09000000357627869,-0.004878739360719919,0.0,0.19499999284744263,-0.34654587507247925,0.0,0.0,-0.03251126408576965,0.0,0.0011609025532379746,-0.30378299951553345,0.0,-0.009377477690577507,-0.8130419445565789,-0.008960652926164714,0.8543986917175346,-0.0225822956140167,-0.009377477975107002,0.0011609025513437169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3289097249507904,-0.004878739360719919,-0.017391638830304146
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.353749244613385,0.1413900962669421,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002466859295964241,0.0,0.0,0.0,0.09000000357627869,-0.004878276493400335,0.0,0.19499999284744263,-0.3400839567184448,0.0,0.0,-0.030658353120088577,0.0,0.0011611314257606864,-0.3659301698207855,0.0,-0.02312818169593811,-0.8133753992894217,-0.008958642712507625,0.8541127824517787,-0.02294907372875521,-0.023128182491296483,0.0011611314496043628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31611430644989014,-0.004878276493400335,-0.017044106498360634
