Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.007224831006353,-0.08238435232708553,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003739517880603671,0.0,0.0,0.0,0.09000000357627869,0.015280893072485924,0.0,0.19499999284744263,-0.3764725625514984,0.0,0.0,0.014002303592860699,0.0,0.011416792869567871,-0.350253164768219,0.0,-0.0007709822384640574,-0.7336782264541206,-0.003768936916169585,-1.0868950616842312,0.025690491047445363,-0.0007709822136246327,0.011416793072947951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40775278210639954,0.015280893072485924,0.019909588620066643
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.007224831006353,-0.08238435232708553,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003739517880603671,0.0,0.0,0.0,0.09000000357627869,0.015281354077160358,0.0,0.19499999284744263,-0.37812700867652893,0.0,0.0,0.013914032839238644,0.0,0.011417023837566376,-0.33466190099716187,0.0,0.0002291079144924879,-0.7340209776586892,-0.0037673036357233625,-1.0867240861305163,0.025673041785342576,0.00022910791688449117,0.011417023604051876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39312663674354553,0.015281354077160358,0.019742123782634735
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.007224831006353,-0.08238435232708553,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003739517880603671,0.0,0.0,0.0,0.09000000357627869,0.01545995194464922,0.0,0.19499999284744263,-0.36142733693122864,0.0,0.0,0.013877904042601585,0.0,0.011417252942919731,-0.39652594923973083,0.0,0.005593687761574984,-0.7478166836501572,-0.0035276828087364986,-1.0735048096395872,0.025734866201055695,0.005593687683777172,0.01141725318120106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39312663674354553,0.01545995194464922,0.019742123782634735
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.007224831006353,-0.08238435232708553,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003739517880603671,0.0,0.0,0.0,0.09000000357627869,0.01546041201800108,0.0,0.19499999284744263,-0.3631816804409027,0.0,0.0,0.013214861042797565,0.0,0.011417483910918236,-0.3811548948287964,0.0,-0.006031668279320002,-0.748205553385124,-0.003520080691729821,-1.0731156033909883,0.025728586685129784,-0.006031668047137621,0.011417483568926018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37894535064697266,0.01546041201800108,0.019504643976688385
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.007224831006353,-0.08238435232708553,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003739517880603671,0.0,0.0,0.0,0.09000000357627869,0.01546041201800108,0.0,0.19499999284744263,-0.36483511328697205,0.0,0.0,0.013275756500661373,0.0,0.011417711153626442,-0.3651660978794098,0.0,-0.004502712748944759,-0.7630710391285094,-0.0033586244542587185,-1.063577419434182,0.025624450554532885,-0.004502712713961164,0.011417710930997048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37894535064697266,0.01546041201800108,0.019504643976688385
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.007224831006353,-0.08238435232708553,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003739517880603671,0.0,0.0,0.0,0.09000000357627869,0.012899983674287796,0.0,0.19499999284744263,-0.35611316561698914,0.0,0.0,0.013229206204414368,0.0,0.011417942121624947,-0.3493052124977112,0.0,-0.0014016476925462484,-0.7634288093114323,-0.0033541137683719136,-1.0633373079695048,0.025565069657194073,-0.0014016476480167468,0.011417941821771374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3637256920337677,0.012899983674287796,0.019333934411406517
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.007224831006353,-0.08238435232708553,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003739517880603671,0.0,0.0,0.0,0.09000000357627869,0.012899983674287796,0.0,0.19499999284744263,-0.3577929735183716,0.0,0.0,0.01326184906065464,0.0,0.011418171226978302,-0.3329271376132965,0.0,-0.0038810044061392546,-0.7770602141603975,-0.0032063294944080223,-1.054811602320683,0.025509245370880507,-0.0038810043340933792,0.0114181708312408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3637256920337677,0.012899983674287796,0.019333934411406517
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.007224831006353,-0.08238435232708553,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003739517880603671,0.0,0.0,0.0,0.09000000357627869,0.012900443747639656,0.0,0.19499999284744263,-0.35938528180122375,0.0,0.0,0.013226930983364582,0.0,0.011418399401009083,-0.31760841608047485,0.0,-0.003967016004025936,-0.7773862206487836,-0.003201606811832014,-1.0545858688712428,0.025431157279330208,-0.003967016232296573,0.011418399674606845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3497712314128876,0.012900443747639656,0.01918119005858898
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.007224831006353,-0.08238435232708553,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003739517880603671,0.0,0.0,0.0,0.09000000357627869,0.012900443747639656,0.0,0.19499999284744263,-0.3433575928211212,0.0,0.0,0.013175850734114647,0.0,0.011418630369007587,-0.38005924224853516,0.0,0.012857046909630299,-0.7905268624905526,-0.0029885189586961736,-1.0427292222413485,0.025518551363835407,0.012857046490499936,0.01141863015795155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3497712314128876,0.012900443747639656,0.01918119005858898
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.007224831006353,-0.08238435232708553,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003739517880603671,0.0,0.0,0.0,0.09000000357627869,0.009688330814242363,0.0,0.19499999284744263,-0.3451057970523834,0.0,0.0,0.012562194839119911,0.0,0.011418864130973816,-0.3645417094230652,0.0,-0.0009543724590912461,-0.7908988756361142,-0.0029908666024004438,-1.0425741862227937,0.025629628217652467,-0.0009543724400431636,0.011418864224014467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33626148104667664,0.009688330814242363,0.018971595913171768
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.007224831006353,-0.08238435232708553,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003739517880603671,0.0,0.0,0.0,0.09000000357627869,0.009688330814242363,0.0,0.19499999284744263,-0.3467647135257721,0.0,0.0,0.012567932717502117,0.0,0.01141909696161747,-0.3483492434024811,0.0,-0.0007169684977270663,-0.8051091639912702,-0.0027520681330867047,-1.0279064781693705,0.02561981882328812,-0.0007169684816587521,0.011419097339268118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33626148104667664,0.009688330814242363,0.018971595913171768
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.007224831006353,-0.08238435232708553,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003739517880603671,0.0,0.0,0.0,0.09000000357627869,0.009688797406852245,0.0,0.19499999284744263,-0.3484054207801819,0.0,0.0,-0.020384103059768677,0.0,0.011419330723583698,-0.33269914984703064,0.0,7.285120955202729e-05,-0.805450148085959,-0.0027418996643661653,-1.0274547658077609,0.0256083671442342,7.285120669669326e-05,0.011419330804390065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32072314620018005,0.009688797406852245,0.016873616725206375
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.007224831006353,-0.08238435232708553,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003739517880603671,0.0,0.0,0.0,0.09000000357627869,0.0078070685267448425,0.0,0.19499999284744263,-0.34010109305381775,0.0,0.0,-0.02025923691689968,0.0,0.011419558897614479,-0.31662285327911377,0.0,-0.01747693307697773,-0.8184272689411598,-0.002674199108865849,-1.0228242033177821,0.025394828700762595,-0.017476933881680763,0.011419559115965507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32072314620018005,0.0078070685267448425,0.016873616725206375
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.007224831006353,-0.08238435232708553,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003739517880603671,0.0,0.0,0.0,0.09000000357627869,0.007807530462741852,0.0,0.19499999284744263,-0.3417317867279053,0.0,0.0,-0.019865965470671654,0.0,0.011419788002967834,-0.30073344707489014,0.0,-0.011162694543600082,-0.8187366203955246,-0.0026616442410024033,-1.022484274738872,0.025122052818537632,-0.011162694976989558,0.011419787807467706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30743858218193054,0.007807530462741852,0.01678675040602684
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.007224831006353,-0.08238435232708553,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003739517880603671,0.0,0.0,0.0,0.09000000357627869,0.007807530462741852,0.0,0.19499999284744263,-0.33524027466773987,0.0,0.0,-0.019740957766771317,0.0,0.011420018039643764,-0.3632776141166687,0.0,-0.011155026964843273,-0.8312260354364653,-0.0027023046036572795,-1.0251846963542448,0.02490831313124975,-0.011155027028882075,0.011420018145880449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30743858218193054,0.007807530462741852,0.01678675040602684
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.007224831006353,-0.08238435232708553,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003739517880603671,0.0,0.0,0.0,0.09000000357627869,0.007807989604771137,0.0,0.19499999284744263,-0.3278387188911438,0.0,0.0,-0.018453050404787064,0.0,0.011420248076319695,-0.3476090431213379,0.0,-0.011108183301985264,-0.8315814553166536,-0.0027042028423455156,-1.0252557895038308,0.024681115567426026,-0.01110818325676146,0.011420248006724153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2945939898490906,0.007807989604771137,0.01683521270751953
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.007224831006353,-0.08238435232708553,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003739517880603671,0.0,0.0,0.0,0.09000000357627869,0.007807989604771137,0.0,0.19499999284744263,-0.3294740617275238,0.0,0.0,-0.018325643613934517,0.0,0.011420481838285923,-0.33183446526527405,0.0,-0.010384822264313698,-0.8451434870048953,-0.0027210108617963247,-1.0262598785758428,0.024463238289075484,-0.010384822670394181,0.011420481554142969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2945939898490906,0.007807989604771137,0.01683521270751953
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.007224831006353,-0.08238435232708553,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003739517880603671,0.0,0.0,0.0,0.09000000357627869,0.0078084529377520084,0.0,0.19499999284744263,-0.3311150372028351,0.0,0.0,-0.017178021371364594,0.0,0.0114207174628973,-0.3160862326622009,0.0,-0.009869124740362167,-0.8454678668894786,-0.0027227308708953624,-1.0263289860195073,0.02425574253167806,-0.009869124410578398,0.011420717096472667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28070884943008423,0.0078084529377520084,0.016853835433721542
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.007224831006353,-0.08238435232708553,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003739517880603671,0.0,0.0,0.0,0.09000000357627869,0.0078084529377520084,0.0,0.19499999284744263,-0.32354456186294556,0.0,0.0,-0.017062710598111153,0.0,0.011420953087508678,-0.3003093898296356,0.0,-0.009354865178465843,-0.8577987948150891,-0.0027397407688299347,-1.0274005471507621,0.02405854474101421,-0.009354865297683954,0.01142095268377571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28070884943008423,0.0078084529377520084,0.016853835433721542
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.007224831006353,-0.08238435232708553,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003739517880603671,0.0,0.0,0.0,0.09000000357627869,0.007808924186974764,0.0,0.19499999284744263,-0.32518574595451355,0.0,0.0,-0.016000935807824135,0.0,0.011421188712120056,-0.2845436632633209,0.0,-0.008840128779411316,-0.8580915055140883,-0.0027415018979244365,-1.0274716215591866,0.023871655810244086,-0.008840128603439168,0.011421188276178504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26808610558509827,0.007808924186974764,0.01687377318739891
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.007224831006353,-0.08238435232708553,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003739517880603671,0.0,0.0,0.0,0.09000000357627869,0.007808924186974764,0.0,0.19499999284744263,-0.3186981678009033,0.0,0.0,-0.015902657061815262,0.0,0.011421415954828262,-0.34660443663597107,0.0,-0.008775926195085049,-0.8699354962582655,-0.0027456775572146097,-1.0277383264207742,0.023703620873420483,-0.008775925852101824,0.01142141615327493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26808610558509827,0.007808924186974764,0.01687377318739891
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.007224831006353,-0.08238435232708553,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003739517880603671,0.0,0.0,0.0,0.09000000357627869,0.007809387519955635,0.0,0.19499999284744263,-0.3203379511833191,0.0,0.0,-0.014985180459916592,0.0,0.011421645991504192,-0.3310823142528534,0.0,-0.009741977788507938,-0.8702743805788575,-0.0027448175551236798,-1.0277064380538832,0.02351481853731041,-0.009741977439004314,0.011421645649531678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2559041380882263,0.007809387519955635,0.01687798649072647
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.007224831006353,-0.08238435232708553,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003739517880603671,0.0,0.0,0.0,0.09000000357627869,0.007809387519955635,0.0,0.19499999284744263,-0.3132426142692566,0.0,0.0,-0.014870855957269669,0.0,0.011421878822147846,-0.31496649980545044,0.0,-0.009222517721354961,-0.8831910767003874,-0.00275154158854668,-1.0280896774769417,0.023319312692763994,-0.009222518142332254,0.011421879014906877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2559041380882263,0.007809387519955635,0.01687798649072647
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.007224831006353,-0.08238435232708553,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003739517880603671,0.0,0.0,0.0,0.09000000357627869,0.007809850387275219,0.0,0.19499999284744263,-0.31488412618637085,0.0,0.0,-0.013858110643923283,0.0,0.011422114446759224,-0.2992159128189087,0.0,-0.008772452361881733,-0.8834989264079862,-0.0027522720535659295,-1.0281261743493246,0.023131540062030886,-0.008772452163877547,0.011422114607306267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24268090724945068,0.007809850387275219,0.016885211691260338
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.007224831006353,-0.08238435232708553,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003739517880603671,0.0,0.0,0.0,0.09000000357627869,0.007809850387275219,0.0,0.19499999284744263,-0.3165249228477478,0.0,0.0,-0.013753705658018589,0.0,0.011422350071370602,-0.28344792127609253,0.0,-0.008302337490022182,-0.8951851356120057,-0.002767296517569684,-1.0291098716927536,0.02295299397784678,-0.008302337392931578,0.011422350242158019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24268090724945068,0.007809850387275219,0.016885211691260338
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.007224831006353,-0.08238435232708553,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003739517880603671,0.0,0.0,0.0,0.09000000357627869,0.010723263025283813,0.0,0.19499999284744263,-0.30972006916999817,0.0,0.0,-0.012755020521581173,0.0,0.01142258569598198,-0.267690509557724,0.0,-0.007824938744306564,-0.8954613275633792,-0.002768873112750647,-1.0291754680605436,0.022783931544963387,-0.00782493912641632,0.01142258588050829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23071935772895813,0.010723263025283813,0.016903523355722427
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.007224831006353,-0.08238435232708553,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003739517880603671,0.0,0.0,0.0,0.09000000357627869,0.010723263025283813,0.0,0.19499999284744263,-0.30321943759918213,0.0,0.0,-0.012667865492403507,0.0,0.01142281387001276,-0.3301316201686859,0.0,-0.007840726524591446,-0.9066610339785557,-0.0027722904243464574,-1.0293660168176757,0.022634919241272478,-0.007840726224435024,0.0114228143261152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23071935772895813,0.010723263025283813,0.016903523355722427
