Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.516319439687768,-0.02118438337240608,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.013989103958010674,0.0,0.0,0.0,0.09000000357627869,-0.031049778684973717,0.0,0.19499999284744263,-0.3305978775024414,0.0,0.0,0.018488440662622452,0.0,-0.020012974739074707,-0.3269731402397156,0.0,0.01747962087392807,-0.8443483089366568,0.007406950724347772,0.7366384416470737,-0.02480429194141376,0.017479619954826085,-0.020012975574167233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28411802649497986,-0.031049778684973717,-0.015754058957099915
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.516319439687768,-0.02118438337240608,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.013989103958010674,0.0,0.0,0.0,0.09000000357627869,-0.027485711500048637,0.0,0.19499999284744263,-0.3227657377719879,0.0,0.0,0.018318837508559227,0.0,-0.0216118935495615,-0.3131018280982971,0.0,0.005482607986778021,-0.8571159169056042,0.010242000087114483,0.7430983649577456,-0.024514248015028883,0.00548260792583382,-0.02161189266086283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28411802649497986,-0.027485711500048637,-0.015754058957099915
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.516319439687768,-0.02118438337240608,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.013989103958010674,0.0,0.0,0.0,0.09000000357627869,-0.030308514833450317,0.0,0.19499999284744263,-0.32448330521583557,0.0,0.0,0.016519464552402496,0.0,-0.02168094739317894,-0.2951899468898773,0.0,0.0288854893296957,-0.8574198589019435,0.010304554357901508,0.743057952222216,-0.02397730558086497,0.028885489201724082,-0.021680948228151694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27104589343070984,-0.030308514833450317,-0.015866145491600037
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.516319439687768,-0.02118438337240608,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.013989103958010674,0.0,0.0,0.0,0.09000000357627869,-0.030308514833450317,0.0,0.19499999284744263,-0.3260568678379059,0.0,0.0,0.016397887840867043,0.0,-0.023221690207719803,-0.27977752685546875,0.0,0.01050572283565998,-0.8689565382981463,0.012068947402769287,0.7546846016903146,-0.023769397056704555,0.01050572301279707,-0.023221690826865142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27104589343070984,-0.030308514833450317,-0.015866145491600037
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.516319439687768,-0.02118438337240608,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.013989103958010674,0.0,0.0,0.0,0.09000000357627869,-0.03191831335425377,0.0,0.19499999284744263,-0.3111925721168518,0.0,0.0,0.013984274119138718,0.0,-0.024360274896025658,-0.3433605432510376,0.0,0.00834720116108656,-0.8692656815682973,0.012129830026503058,0.7553263741411342,-0.023648524081405498,0.008347200871953063,-0.02436027568530287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2592003345489502,-0.03191831335425377,-0.016080286353826523
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.516319439687768,-0.02118438337240608,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.013989103958010674,0.0,0.0,0.0,0.09000000357627869,-0.02769697830080986,0.0,0.19499999284744263,-0.31282734870910645,0.0,0.0,0.013912676833570004,0.0,-0.025768565014004707,-0.3285696804523468,0.0,0.004440022632479668,-0.8818285465112661,0.014562634268446562,0.7520781666461858,-0.023526046796921385,0.004440022525915661,-0.025768564242946854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2592003345489502,-0.02769697830080986,-0.016080286353826523
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.516319439687768,-0.02118438337240608,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.013989103958010674,0.0,0.0,0.0,0.09000000357627869,-0.030243851244449615,0.0,0.19499999284744263,-0.31457290053367615,0.0,0.0,0.013419858179986477,0.0,-0.0257683414965868,-0.31028422713279724,0.0,0.015028298832476139,-0.8821476780109334,0.01461363596284282,0.7517426555224915,-0.023210490354281355,0.015028299127843401,-0.025768341134938536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24631671607494354,-0.030243851244449615,-0.016017554327845573
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.516319439687768,-0.02118438337240608,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.013989103958010674,0.0,0.0,0.0,0.09000000357627869,-0.030243851244449615,0.0,0.19499999284744263,-0.3162168562412262,0.0,0.0,0.013370978645980358,0.0,-0.027091333642601967,-0.29464858770370483,0.0,0.008283198811113834,-0.8942722224430737,0.015935053781570868,0.7534083010127688,-0.023126902158965734,0.008283199178246152,-0.027091332745533638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24631671607494354,-0.030243851244449615,-0.016017554327845573
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.516319439687768,-0.02118438337240608,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.013989103958010674,0.0,0.0,0.0,0.09000000357627869,-0.031566619873046875,0.0,0.19499999284744263,-0.3090430796146393,0.0,0.0,0.012236248701810837,0.0,-0.027091113850474358,-0.2788507044315338,0.0,0.011782042682170868,-0.8945595590126771,0.01596475736695166,0.7533767426790803,-0.022850981728067765,0.011782043123467503,-0.027091114428181285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23390839993953705,-0.031566619873046875,-0.01604614034295082
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.516319439687768,-0.02118438337240608,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.013989103958010674,0.0,0.0,0.0,0.09000000357627869,-0.031566619873046875,0.0,0.19499999284744263,-0.31327441334724426,0.0,0.0,0.012216804549098015,0.0,-0.02831309288740158,-0.26053914427757263,0.0,0.004728684201836586,-0.9054514759997998,0.017163080167113764,0.7537194146773345,-0.022817718548830968,0.00472868407239168,-0.028313092823069652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23390839993953705,-0.031566619873046875,-0.01604614034295082
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.516319439687768,-0.02118438337240608,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.013989103958010674,0.0,0.0,0.0,0.09000000357627869,-0.03278838098049164,0.0,0.19499999284744263,-0.3042241930961609,0.0,0.0,0.02690809592604637,0.0,-0.02831290103495121,-0.325488805770874,0.0,0.008220718242228031,-0.9057443411162316,0.017196487035879143,0.753780597635,-0.02271779609236546,0.008220718234991282,-0.02831290092892032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2266373485326767,-0.03278838098049164,-0.014426164329051971
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.516319439687768,-0.02118438337240608,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.013989103958010674,0.0,0.0,0.0,0.09000000357627869,-0.033407360315322876,0.0,0.19499999284744263,-0.29908931255340576,0.0,0.0,0.026847366243600845,0.0,-0.02949472889304161,-0.3079609274864197,0.0,0.013733354397118092,-0.9176675330740593,0.01829737228621295,0.750305433216397,-0.02261389204149733,0.013733354177074678,-0.029494728940166713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2266373485326767,-0.033407360315322876,-0.014426164329051971
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.516319439687768,-0.02118438337240608,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.013989103958010674,0.0,0.0,0.0,0.09000000357627869,-0.034588996320962906,0.0,0.19499999284744263,-0.29946136474609375,0.0,0.0,0.026479169726371765,0.0,-0.029494496062397957,-0.29408133029937744,0.0,0.022797217592597008,-0.9179701111579046,0.018305668919860296,0.7497670076749614,-0.022180412944679873,0.02279721751542924,-0.029494496181464568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21441210806369781,-0.034588996320962906,-0.014356915839016438
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.516319439687768,-0.02118438337240608,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.013989103958010674,0.0,0.0,0.0,0.09000000357627869,-0.034588996320962906,0.0,0.19499999284744263,-0.3011086881160736,0.0,0.0,0.026338502764701843,0.0,-0.03070278838276863,-0.2780666947364807,0.0,0.007662208750844002,-0.9294474848764764,0.019641643069313153,0.7600443302801239,-0.021939851776769714,0.007662208635304786,-0.030702787583148247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21441210806369781,-0.034588996320962906,-0.014356915839016438
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.516319439687768,-0.02118438337240608,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.013989103958010674,0.0,0.0,0.0,0.09000000357627869,-0.035797055810689926,0.0,0.19499999284744263,-0.2946794629096985,0.0,0.0,0.024098828434944153,0.0,-0.03070254996418953,-0.26249855756759644,0.0,0.02570507302880287,-0.92971833579458,0.019666697475402506,0.7601103275660819,-0.02144095011392544,0.0257050730993109,-0.03070255022327602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20266194641590118,-0.035797055810689926,-0.014536923728883266
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.516319439687768,-0.02118438337240608,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.013989103958010674,0.0,0.0,0.0,0.09000000357627869,-0.03703499957919121,0.0,0.19499999284744263,-0.2963537871837616,0.0,0.0,0.02396485209465027,0.0,-0.03196978569030762,-0.24592654407024384,0.0,0.005868300795555115,-0.9399693240152507,0.0211122302613736,0.7736352520187779,-0.02121183278193861,0.00586830064306763,-0.03196978471271259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20266194641590118,-0.03703499957919121,-0.014536923728883266
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.516319439687768,-0.02118438337240608,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.013989103958010674,0.0,0.0,0.0,0.09000000357627869,-0.038301996886730194,0.0,0.19499999284744263,-0.28757527470588684,0.0,0.0,0.02137335203588009,0.0,-0.03303053602576256,-0.30899545550346375,0.0,0.021770961582660675,-0.9402456121135314,0.021149094459934653,0.7739630930090016,-0.020850195293771634,0.021770960733465447,-0.033030537709855104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1921331286430359,-0.038301996886730194,-0.014778656885027885
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.516319439687768,-0.02118438337240608,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.013989103958010674,0.0,0.0,0.0,0.09000000357627869,-0.038301996886730194,0.0,0.19499999284744263,-0.291458398103714,0.0,0.0,0.021128403022885323,0.0,-0.034178171306848526,-0.2935755252838135,0.0,0.017404738813638687,-0.9515244827239417,0.02346944454340466,0.786831394417959,-0.020431265595828307,0.01740473817123364,-0.034178171473386754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1921331286430359,-0.038301996886730194,-0.014778656885027885
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.516319439687768,-0.02118438337240608,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.013989103958010674,0.0,0.0,0.0,0.09000000357627869,-0.042252201586961746,0.0,0.19499999284744263,-0.28538909554481506,0.0,0.0,0.018654316663742065,0.0,-0.03524526581168175,-0.2773226797580719,0.0,0.015113545581698418,-0.9518104711700603,0.023531262489851074,0.7872240378777349,-0.020061789547675346,0.015113545524606174,-0.0352452674214213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1805659979581833,-0.042252201586961746,-0.015010099858045578
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.516319439687768,-0.02118438337240608,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.013989103958010674,0.0,0.0,0.0,0.09000000357627869,-0.042252201586961746,0.0,0.19499999284744263,-0.28703171014785767,0.0,0.0,0.01850941590964794,0.0,-0.036860689520835876,-0.2622462809085846,0.0,0.014237918891012669,-0.9626494511689803,0.026308705597565818,0.797457042785453,-0.019813993143854347,0.014237919221974909,-0.036860690130265224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1805659979581833,-0.042252201586961746,-0.015010099858045578
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.516319439687768,-0.02118438337240608,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.013989103958010674,0.0,0.0,0.0,0.09000000357627869,-0.0449347198009491,0.0,0.19499999284744263,-0.28858089447021484,0.0,0.0,0.016313152387738228,0.0,-0.0380016528069973,-0.24621106684207916,0.0,0.019227929413318634,-0.962684558263355,0.02648883774014471,0.7614507998679585,-0.019525997518003102,0.019227929948144117,-0.0380016523256761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16947156190872192,-0.0449347198009491,-0.015193943865597248
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.516319439687768,-0.02118438337240608,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.013989103958010674,0.0,0.0,0.0,0.09000000357627869,-0.0449347198009491,0.0,0.19499999284744263,-0.2699900269508362,0.0,0.0,0.016328291967511177,0.0,-0.039277203381061554,-0.3036750555038452,0.0,0.005847244523465633,-0.9728141536517834,0.028802611104368103,0.7069388934683616,-0.019551913268492704,0.005847244352110039,-0.03927720396605775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16947156190872192,-0.0449347198009491,-0.015193943865597248
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.516319439687768,-0.02118438337240608,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.013989103958010674,0.0,0.0,0.0,0.09000000357627869,-0.047351233661174774,0.0,0.19499999284744263,-0.27688246965408325,0.0,0.0,0.015893112868070602,0.0,-0.040412191301584244,-0.28950217366218567,0.0,-0.008219154551625252,-0.9729766140689344,0.028877411359189142,0.6792538585192176,-0.01969980488539047,-0.008219154924590577,-0.04041219135968232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15885627269744873,-0.047351233661174774,-0.01519080251455307
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.516319439687768,-0.02118438337240608,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.013989103958010674,0.0,0.0,0.0,0.09000000357627869,-0.047351233661174774,0.0,0.19499999284744263,-0.27882325649261475,0.0,0.0,0.016039030626416206,0.0,-0.041885655373334885,-0.27184897661209106,0.0,-0.025113437324762344,-0.9839705909745762,0.03114194351116764,0.5979473601771588,-0.019949346561006998,-0.02511343800550828,-0.041885655109099355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15885627269744873,-0.047351233661174774,-0.01519080251455307
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.516319439687768,-0.02118438337240608,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.013989103958010674,0.0,0.0,0.0,0.09000000357627869,-0.049959685653448105,0.0,0.19499999284744263,-0.2804647982120514,0.0,0.0,0.018103793263435364,0.0,-0.04301075637340546,-0.25549477338790894,0.0,-0.010302313603460789,-0.9840175190461098,0.031187056928479756,0.5450692895952898,-0.020065494539683648,-0.0103023137930868,-0.043010755798932244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14728276431560516,-0.049959685653448105,-0.014840345829725266
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.516319439687768,-0.02118438337240608,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.013989103958010674,0.0,0.0,0.0,0.09000000357627869,-0.049959685653448105,0.0,0.19499999284744263,-0.2770645022392273,0.0,0.0,0.018138868734240532,0.0,-0.04427499696612358,-0.23722629249095917,0.0,-0.009261895902454853,-0.9936497875916395,0.033428936377890434,0.44128427457221164,-0.020125501161382786,-0.009261895505168765,-0.04427499644690746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14728276431560516,-0.049959685653448105,-0.014840345829725266
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.516319439687768,-0.02118438337240608,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.013989103958010674,0.0,0.0,0.0,0.09000000357627869,-0.0523490272462368,0.0,0.19499999284744263,-0.2786126434803009,0.0,0.0,0.018960854038596153,0.0,-0.04539615288376808,-0.199721559882164,0.0,0.0054914928041398525,-0.9936050620926631,0.03350976154220503,0.3801186171619406,-0.020060850161787158,0.0054914929331648914,-0.045396152018988195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1370672881603241,-0.0523490272462368,-0.014637553133070469
