Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.5249671296988945,0.022657827331225525,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0018581729382276535,0.0,0.0,0.0,0.09000000357627869,0.002271545585244894,0.0,0.19499999284744263,-0.41846373677253723,0.0,0.0,-0.004527725744992495,0.0,0.004709695465862751,-0.3946729004383087,0.0,0.0045362841337919235,-0.6138243670390393,-0.007819132924671596,0.400939767618155,-0.013151921358051766,0.0045362841370983845,0.00470969545289246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5280017852783203,0.002271545585244894,-0.006247617304325104
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.5249671296988945,0.022657827331225525,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0018581729382276535,0.0,0.0,0.0,0.09000000357627869,0.002271545585244894,0.0,0.19499999284744263,-0.42012396454811096,0.0,0.0,-0.004580766428261995,0.0,0.004709928296506405,-0.37885478138923645,0.0,0.004968480672687292,-0.6292241077548972,-0.007861316590258974,0.3988038129504332,-0.013061214850572433,0.004968480729439504,0.004709928207952929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5280017852783203,0.002271545585244894,-0.006247617304325104
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.5249671296988945,0.022657827331225525,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0018581729382276535,0.0,0.0,0.0,0.09000000357627869,0.0026917841751128435,0.0,0.19499999284744263,-0.40239453315734863,0.0,0.0,-0.0047331154346466064,0.0,0.004710156936198473,-0.4410528242588043,0.0,0.004068194888532162,-0.629632852164999,-0.007863275071289047,0.3987286414924256,-0.012968404322727167,0.004068194991461579,0.004710157101979026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5121928453445435,0.0026917841751128435,-0.006209108047187328
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.5249671296988945,0.022657827331225525,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0018581729382276535,0.0,0.0,0.0,0.09000000357627869,0.0026917841751128435,0.0,0.19499999284744263,-0.4040563404560089,0.0,0.0,-0.0047845058143138885,0.0,0.004710386507213116,-0.4255264401435852,0.0,0.004799911752343178,-0.6460666503240198,-0.00790580849741783,0.39656919279190106,-0.012880497761004861,0.0047999117433940985,0.0047103864755847005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5121928453445435,0.0026917841751128435,-0.006209108047187328
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.5249671296988945,0.022657827331225525,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0018581729382276535,0.0,0.0,0.0,0.09000000357627869,0.002692242618650198,0.0,0.19499999284744263,-0.4057145416736603,0.0,0.0,-0.004959939979016781,0.0,0.004710616078227758,-0.40948987007141113,0.0,0.005199782084673643,-0.646484538449906,-0.007907468110944976,0.39650399505853784,-0.012780930433230253,0.005199782232524476,0.004710616061212363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49534037709236145,0.002692242618650198,-0.006170270033180714
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.5249671296988945,0.022657827331225525,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0018581729382276535,0.0,0.0,0.0,0.09000000357627869,0.0038392518181353807,0.0,0.19499999284744263,-0.3956489562988281,0.0,0.0,-0.004980724770575762,0.0,0.004710845649242401,-0.3937118351459503,0.0,-0.00040052368422038853,-0.6624636049603669,-0.007973205551051521,0.3932760618055511,-0.012745385311539792,-0.0004005236911797448,0.004710845855013149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49534037709236145,0.0038392518181353807,-0.006170270033180714
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.5249671296988945,0.022657827331225525,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0018581729382276535,0.0,0.0,0.0,0.09000000357627869,0.00383971119299531,0.0,0.19499999284744263,-0.3973195552825928,0.0,0.0,-0.004970009438693523,0.0,0.004711074288934469,-0.37797239422798157,0.0,0.003172708209604025,-0.6628497642520284,-0.007971784894056463,0.3932636961084768,-0.012714553668378592,0.003172708307563922,0.004711074374392164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4789745807647705,0.00383971119299531,-0.006113716866821051
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.5249671296988945,0.022657827331225525,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0018581729382276535,0.0,0.0,0.0,0.09000000357627869,0.00383971119299531,0.0,0.19499999284744263,-0.39898601174354553,0.0,0.0,-0.005018989555537701,0.0,0.004711301531642675,-0.36198171973228455,0.0,0.004450835287570953,-0.6775947189412914,-0.008027087233077185,0.3902313753564499,-0.012630790976992046,0.004450835279418994,0.004711301761731537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4789745807647705,0.00383971119299531,-0.006113716866821051
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.5249671296988945,0.022657827331225525,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0018581729382276535,0.0,0.0,0.0,0.09000000357627869,0.0038401673082262278,0.0,0.19499999284744263,-0.39018842577934265,0.0,0.0,-0.005033679306507111,0.0,0.004711528774350882,-0.346259742975235,0.0,0.00473631639033556,-0.6779492942532892,-0.008030988382961013,0.39010890750483895,-0.012535260331453912,0.0047363165110615914,0.004711528995728878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46387460827827454,0.0038401673082262278,-0.0060587539337575436
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.5249671296988945,0.022657827331225525,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0018581729382276535,0.0,0.0,0.0,0.09000000357627869,0.003887231694534421,0.0,0.19499999284744263,-0.38370564579963684,0.0,0.0,-0.005094828084111214,0.0,0.004711754620075226,-0.40824180841445923,0.0,0.006602865643799305,-0.6922048433406607,-0.008040180757138929,0.3896258856382815,-0.012430706627262644,0.006602865485544204,0.004711754732628144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46387460827827454,0.003887231694534421,-0.0060587539337575436
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.5249671296988945,0.022657827331225525,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0018581729382276535,0.0,0.0,0.0,0.09000000357627869,0.0038876847829669714,0.0,0.19499999284744263,-0.3853397071361542,0.0,0.0,-0.005414279643446207,0.0,0.004711982794106007,-0.39295482635498047,0.0,-0.0002525730524212122,-0.6926055067925434,-0.008037723748751682,0.38966185051029356,-0.012378422119393662,-0.0002525730388459363,0.004711982573068728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4492175579071045,0.0038876847829669714,-0.006051027216017246
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.5249671296988945,0.022657827331225525,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0018581729382276535,0.0,0.0,0.0,0.09000000357627869,0.0038876847829669714,0.0,0.19499999284744263,-0.3869895040988922,0.0,0.0,-0.005451453849673271,0.0,0.004712207242846489,-0.37694889307022095,0.0,0.005701177753508091,-0.7079313895555348,-0.008095571026299195,0.38653706375367847,-0.012314851633311363,0.005701177847833102,0.004712207395433995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4492175579071045,0.0038876847829669714,-0.006051027216017246
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.5249671296988945,0.022657827331225525,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0018581729382276535,0.0,0.0,0.0,0.09000000357627869,0.004827884957194328,0.0,0.19499999284744263,-0.3778977692127228,0.0,0.0,-0.029185276478528976,0.0,0.004712431691586971,-0.36117658019065857,0.0,0.001149614225141704,-0.7083009731219487,-0.008097256436721434,0.38645903307809704,-0.012256035485398442,0.0011496142511667538,0.00471243188745437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4283800423145294,0.004827884957194328,-0.014483558014035225
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.5249671296988945,0.022657827331225525,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0018581729382276535,0.0,0.0,0.0,0.09000000357627869,0.004827884957194328,0.0,0.19499999284744263,-0.3795440196990967,0.0,0.0,-0.029142629355192184,0.0,0.004712655209004879,-0.3453839123249054,0.0,-0.00577056547626853,-0.7223938085978512,-0.00821841740738817,0.3801420878058934,-0.012328967000759583,-0.005770565372465474,0.004712655106232144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4283800423145294,0.004827884957194328,-0.014483558014035225
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.5249671296988945,0.022657827331225525,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0018581729382276535,0.0,0.0,0.0,0.09000000357627869,0.004828332457691431,0.0,0.19499999284744263,-0.38119274377822876,0.0,0.0,-0.029085451737046242,0.0,0.004712877329438925,-0.3295578062534332,0.0,-0.0015122236218303442,-0.7227316360856229,-0.008216610548958558,0.38008854522934143,-0.012398451836838298,-0.0015122236512524379,0.0047128773234629984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41395026445388794,0.004828332457691431,-0.014372380450367928
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.5249671296988945,0.022657827331225525,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0018581729382276535,0.0,0.0,0.0,0.09000000357627869,0.003935444634407759,0.0,0.19499999284744263,-0.36485356092453003,0.0,0.0,-0.028989240527153015,0.0,0.004713103175163269,-0.3917810320854187,0.0,-0.012728973291814327,-0.7363345029582664,-0.008442537611345599,0.3678354286500394,-0.012563002925886302,-0.012728973449272415,0.004713102967454637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41395026445388794,0.003935444634407759,-0.014372380450367928
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.5249671296988945,0.022657827331225525,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0018581729382276535,0.0,0.0,0.0,0.09000000357627869,0.003935892600566149,0.0,0.19499999284744263,-0.36656099557876587,0.0,0.0,-0.02807445451617241,0.0,0.004713327158242464,-0.37632641196250916,0.0,-0.005758941173553467,-0.7367184073314492,-0.008444021939830779,0.3676027441190399,-0.012735825944948154,-0.0057589411833124556,0.004713327083039491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39996448159217834,0.003935892600566149,-0.014154584147036076
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.5249671296988945,0.022657827331225525,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0018581729382276535,0.0,0.0,0.0,0.09000000357627869,0.003935892600566149,0.0,0.19499999284744263,-0.3682142198085785,0.0,0.0,-0.02801568992435932,0.0,0.004713552538305521,-0.3602529764175415,0.0,-0.005054172594100237,-0.75139124304176,-0.00867896101981512,0.3541027565178183,-0.01283632118550404,-0.005054172661196541,0.004713552488283275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39996448159217834,0.003935892600566149,-0.014154584147036076
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.5249671296988945,0.022657827331225525,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0018581729382276535,0.0,0.0,0.0,0.09000000357627869,0.003936341963708401,0.0,0.19499999284744263,-0.3595677316188812,0.0,0.0,-0.02703036181628704,0.0,0.004713777918368578,-0.3444448709487915,0.0,-0.00585763156414032,-0.7517440820330048,-0.008686948204227565,0.35371881932618976,-0.01294546169596078,-0.00585763144422448,0.00471377794804174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3849405348300934,0.003936341963708401,-0.01391209103167057
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.5249671296988945,0.022657827331225525,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0018581729382276535,0.0,0.0,0.0,0.09000000357627869,0.0004953996394760907,0.0,0.19499999284744263,-0.36121436953544617,0.0,0.0,-0.026959214359521866,0.0,0.004714003764092922,-0.3286590278148651,0.0,-0.00663124630227685,-0.7651836882213514,-0.008901110272804269,0.3415562553470295,-0.013067132314957597,-0.00663124608273946,0.004714003902566459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3849405348300934,0.0004953996394760907,-0.01391209103167057
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.5249671296988945,0.022657827331225525,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0018581729382276535,0.0,0.0,0.0,0.09000000357627869,0.0004958510398864746,0.0,0.19499999284744263,-0.3628115653991699,0.0,0.0,-0.026044636964797974,0.0,0.004714230541139841,-0.31285956501960754,0.0,-0.007271084934473038,-0.7655047806140782,-0.008905200687869916,0.3412792583020803,-0.013201403612842277,-0.007271085038680557,0.004714230453521262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37118110060691833,0.0004958510398864746,-0.013694960623979568
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.5249671296988945,0.022657827331225525,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0018581729382276535,0.0,0.0,0.0,0.09000000357627869,0.0004958510398864746,0.0,0.19499999284744263,-0.35631388425827026,0.0,0.0,-0.025920510292053223,0.0,0.004714455455541611,-0.37501171231269836,0.0,-0.014227088540792465,-0.7784551065845866,-0.009177806893113927,0.3258521707881812,-0.013413697375518119,-0.014227088796057387,0.004714455583026368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37118110060691833,0.0004958510398864746,-0.013694960623979568
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.5249671296988945,0.022657827331225525,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0018581729382276535,0.0,0.0,0.0,0.09000000357627869,-0.001663794624619186,0.0,0.19499999284744263,-0.34860894083976746,0.0,0.0,-0.024489622563123703,0.0,0.00471468223258853,-0.35961413383483887,0.0,-0.008348357863724232,-0.7788222981820212,-0.009180858898857502,0.325529682537649,-0.01363989835268331,-0.00834835791991637,0.004714682061637531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3578647971153259,-0.001663794624619186,-0.013420180417597294
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.5249671296988945,0.022657827331225525,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0018581729382276535,0.0,0.0,0.0,0.09000000357627869,-0.001663794624619186,0.0,0.19499999284744263,-0.35026001930236816,0.0,0.0,-0.024407358840107918,0.0,0.0047149090096354485,-0.34352976083755493,0.0,-0.006220303941518068,-0.7928433282645004,-0.009452906121631674,0.30929746580176243,-0.013780581249990043,-0.006220304146446946,0.004714909165223386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3578647971153259,-0.001663794624619186,-0.013420180417597294
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.5249671296988945,0.022657827331225525,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0018581729382276535,0.0,0.0,0.0,0.09000000357627869,-0.0016633410705253482,0.0,0.19499999284744263,-0.3518548011779785,0.0,0.0,-0.022967448458075523,0.0,0.004715137183666229,-0.3277871608734131,0.0,-0.0085498858243227,-0.7931794650093709,-0.009462670527137798,0.3088249646832537,-0.013924960548998833,-0.008549885474145183,0.004715137262164493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3435095548629761,-0.0016633410705253482,-0.013128470629453659
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.5249671296988945,0.022657827331225525,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0018581729382276535,0.0,0.0,0.0,0.09000000357627869,-0.0016633410705253482,0.0,0.19499999284744263,-0.34389999508857727,0.0,0.0,-0.02286680042743683,0.0,0.004715364892035723,-0.3118610978126526,0.0,-0.007738439831882715,-0.8059679839954228,-0.009709791877809196,0.29418200574374964,-0.014097081656545107,-0.007738439887308533,0.004715364989106989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3435095548629761,-0.0016633410705253482,-0.013128470629453659
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.5249671296988945,0.022657827331225525,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0018581729382276535,0.0,0.0,0.0,0.09000000357627869,-0.0035918839275836945,0.0,0.19499999284744263,-0.34554824233055115,0.0,0.0,-0.02154144085943699,0.0,0.004715592134743929,-0.29607534408569336,0.0,-0.006233582738786936,-0.8062724032905662,-0.009716533138504665,0.2938027640299765,-0.014244792787175165,-0.006233582941482055,0.004715591985163471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3304181396961212,-0.0035918839275836945,-0.012866252101957798
