Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.757578669813339,-0.07552847477988897,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.016716230660676956,0.0,0.0,0.0,0.09000000357627869,-0.019678238779306412,0.0,0.19499999284744263,-0.31867754459381104,0.0,0.0,0.009734814055263996,0.0,-0.006339661777019501,-0.31427112221717834,0.0,0.014674372039735317,-0.8648772340324564,0.002991943636325184,0.24331417665769095,-0.009901633322704662,0.014674371700496956,-0.006339661641489236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26379966735839844,-0.019678238779306412,-0.0005172252422198653
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.757578669813339,-0.07552847477988897,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.016716230660676956,0.0,0.0,0.0,0.09000000357627869,-0.019678238779306412,0.0,0.19499999284744263,-0.3213450014591217,0.0,0.0,0.00956034567207098,0.0,-0.00741206668317318,-0.29737645387649536,0.0,0.019645031541585922,-0.877130925945524,0.005344740036592854,0.25710076510424074,-0.00960326787511967,0.019645030718988266,-0.007412066694831287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26379966735839844,-0.019678238779306412,-0.0005172252422198653
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.757578669813339,-0.07552847477988897,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.016716230660676956,0.0,0.0,0.0,0.09000000357627869,-0.02186083048582077,0.0,0.19499999284744263,-0.32191285490989685,0.0,0.0,0.0075733899138867855,0.0,-0.008538898080587387,-0.28277429938316345,0.0,0.012522511184215546,-0.8774216569621816,0.005411192796479114,0.2576000576358979,-0.009412439253908111,0.01252251097678846,-0.008538897820107368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25125429034233093,-0.02186083048582077,-0.0007663072319701314
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.757578669813339,-0.07552847477988897,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.016716230660676956,0.0,0.0,0.0,0.09000000357627869,-0.01793518289923668,0.0,0.19499999284744263,-0.3150203824043274,0.0,0.0,-0.032318223267793655,0.0,-0.009601916186511517,-0.26849016547203064,0.0,0.0019544889219105244,-0.8884431659711751,0.007608290930248923,0.26251558866081837,-0.009278705544129906,0.0019544890148105024,-0.009601915847951517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25751954317092896,-0.01793518289923668,-0.008028899319469929
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.757578669813339,-0.07552847477988897,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.016716230660676956,0.0,0.0,0.0,0.09000000357627869,-0.02012503333389759,0.0,0.19499999284744263,-0.3086406886577606,0.0,0.0,-0.03329332545399666,0.0,-0.009601691737771034,-0.3289509415626526,0.0,-0.010709445923566818,-0.8887395653709165,0.007676168154380464,0.2628995627565871,-0.00929690309613651,-0.010709445569860893,-0.009601691307096791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24619922041893005,-0.02012503333389759,-0.008122052066028118
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.757578669813339,-0.07552847477988897,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.016716230660676956,0.0,0.0,0.0,0.09000000357627869,-0.02012503333389759,0.0,0.19499999284744263,-0.3117821514606476,0.0,0.0,-0.032970964908599854,0.0,-0.011077896691858768,-0.31102603673934937,0.0,-0.037017617374658585,-0.9007992461919523,0.008789055085211078,0.24282588153079132,-0.009848166105920875,-0.03701761813453967,-0.011077896493465493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24619922041893005,-0.02012503333389759,-0.008122052066028118
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.757578669813339,-0.07552847477988897,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.016716230660676956,0.0,0.0,0.0,0.09000000357627869,-0.021601013839244843,0.0,0.19499999284744263,-0.30610910058021545,0.0,0.0,-0.03045378439128399,0.0,-0.012040769681334496,-0.2941625714302063,0.0,-0.026353869587183,-0.9011050074072893,0.008835292620385349,0.24270549917554263,-0.01039713461324343,-0.026353869920763412,-0.01204076955004282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23383629322052002,-0.021601013839244843,-0.00776863656938076
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.757578669813339,-0.07552847477988897,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.016716230660676956,0.0,0.0,0.0,0.09000000357627869,-0.021601013839244843,0.0,0.19499999284744263,-0.3051373362541199,0.0,0.0,-0.0301652979105711,0.0,-0.01318308711051941,-0.281602144241333,0.0,-0.0215544905513525,-0.9127120107884386,0.010400147248802866,0.21005556351545351,-0.010890491530417101,-0.02155448988263884,-0.013183087212616821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23383629322052002,-0.021601013839244843,-0.00776863656938076
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.757578669813339,-0.07552847477988897,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.016716230660676956,0.0,0.0,0.0,0.09000000357627869,-0.02370620332658291,0.0,0.19499999284744263,-0.3069557845592499,0.0,0.0,-0.026014521718025208,0.0,-0.014432936906814575,-0.26601776480674744,0.0,-0.015895362943410873,-0.9129862293251332,0.01043435517341973,0.2090818921305697,-0.011333641700283614,-0.01589536387302208,-0.014432937058754383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22195518016815186,-0.02370620332658291,-0.007182346191257238
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.757578669813339,-0.07552847477988897,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.016716230660676956,0.0,0.0,0.0,0.09000000357627869,-0.02370620332658291,0.0,0.19499999284744263,-0.29104095697402954,0.0,0.0,-0.025718040764331818,0.0,-0.015684572979807854,-0.3243454098701477,0.0,-0.022364573553204536,-0.9240975871500652,0.01238404579220756,0.17784488548764443,-0.011840673788353406,-0.022364573205499217,-0.01568457211528346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22195518016815186,-0.02370620332658291,-0.007182346191257238
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.757578669813339,-0.07552847477988897,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.016716230660676956,0.0,0.0,0.0,0.09000000357627869,-0.026581766083836555,0.0,0.19499999284744263,-0.29421186447143555,0.0,0.0,-0.021639786660671234,0.0,-0.01682269759476185,-0.3126445412635803,0.0,-0.01768990233540535,-0.9244179204893666,0.012429202118398291,0.17692134249818992,-0.01222481469143144,-0.01768990222929733,-0.016822698189440217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21052490174770355,-0.026581766083836555,-0.006620702799409628
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.757578669813339,-0.07552847477988897,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.016716230660676956,0.0,0.0,0.0,0.09000000357627869,-0.026581766083836555,0.0,0.19499999284744263,-0.295866459608078,0.0,0.0,-0.021431241184473038,0.0,-0.018188348039984703,-0.296805739402771,0.0,-0.02470250427722931,-0.9366099131879659,0.014490240113919695,0.15132646735057165,-0.012581457409937435,-0.024702504549487848,-0.018188348544576054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21052490174770355,-0.026581766083836555,-0.006620702799409628
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.757578669813339,-0.07552847477988897,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.016716230660676956,0.0,0.0,0.0,0.09000000357627869,-0.029085543006658554,0.0,0.19499999284744263,-0.29727664589881897,0.0,0.0,-0.01822301559150219,0.0,-0.01927308551967144,-0.28311100602149963,0.0,-0.01416741032153368,-0.9368990805855857,0.014539357550787502,0.15058962420954458,-0.012871390858781417,-0.014167410441734626,-0.019273085686280018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19804371893405914,-0.029085543006658554,-0.0061611607670784
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.757578669813339,-0.07552847477988897,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.016716230660676956,0.0,0.0,0.0,0.09000000357627869,-0.029085543006658554,0.0,0.19499999284744263,-0.2904720902442932,0.0,0.0,-0.01804812252521515,0.0,-0.020731085911393166,-0.2651461064815521,0.0,-0.016905125230550766,-0.9478647982939457,0.016741734599819563,0.13021296655782066,-0.013170479892298026,-0.01690512493480707,-0.02073108609580533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19804371893405914,-0.029085543006658554,-0.0061611607670784
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.757578669813339,-0.07552847477988897,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.016716230660676956,0.0,0.0,0.0,0.09000000357627869,-0.03162828087806702,0.0,0.19499999284744263,-0.2922276258468628,0.0,0.0,-0.015602905303239822,0.0,-0.021687064319849014,-0.24920868873596191,0.0,-0.009311161935329437,-0.9481225737869572,0.01679167073436172,0.12954595714379025,-0.013349728689017404,-0.009311161507471355,-0.021687063780907477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1868213713169098,-0.03162828087806702,-0.005793839693069458
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.757578669813339,-0.07552847477988897,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.016716230660676956,0.0,0.0,0.0,0.09000000357627869,-0.03162828087806702,0.0,0.19499999284744263,-0.2762463390827179,0.0,0.0,-0.01548751164227724,0.0,-0.02297063171863556,-0.30819982290267944,0.0,-0.01125908363610506,-0.9585876923087904,0.018754551748643933,0.1143041207427018,-0.013547085814452409,-0.011259083255439749,-0.02297063106502835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1868213713169098,-0.03162828087806702,-0.005793839693069458
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.757578669813339,-0.07552847477988897,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.016716230660676956,0.0,0.0,0.0,0.09000000357627869,-0.03386782482266426,0.0,0.19499999284744263,-0.27964678406715393,0.0,0.0,-0.01366560161113739,0.0,-0.024062538519501686,-0.29679951071739197,0.0,-0.0012946580536663532,-0.958891502986214,0.018798633391583802,0.11375550291819536,-0.013608406300910758,-0.0012946580319583357,-0.024062539266248927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1760527789592743,-0.03386782482266426,-0.00551929697394371
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.757578669813339,-0.07552847477988897,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.016716230660676956,0.0,0.0,0.0,0.09000000357627869,-0.03386782482266426,0.0,0.19499999284744263,-0.2811637222766876,0.0,0.0,-0.013556921854615211,0.0,-0.025420812889933586,-0.28238755464553833,0.0,-0.01333041861653328,-0.9704397092094696,0.021047208842967763,0.1024002656755556,-0.013794267303777197,-0.013330418891929768,-0.02542081357782083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1760527789592743,-0.03386782482266426,-0.00551929697394371
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.757578669813339,-0.07552847477988897,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.016716230660676956,0.0,0.0,0.0,0.09000000357627869,-0.03631800785660744,0.0,0.19499999284744263,-0.28295156359672546,0.0,0.0,-0.01232321560382843,0.0,-0.026475470513105392,-0.2645260691642761,0.0,-0.00415322370827198,-0.970712663910346,0.021108986222355464,0.1022078105096682,-0.013986693770648095,-0.004153223654791294,-0.026475470388737595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16422976553440094,-0.03631800785660744,-0.005316769238561392
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.757578669813339,-0.07552847477988897,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.016716230660676956,0.0,0.0,0.0,0.09000000357627869,-0.03631800785660744,0.0,0.19499999284744263,-0.28444865345954895,0.0,0.0,-0.012203671038150787,0.0,-0.027805253863334656,-0.25069528818130493,0.0,-0.012160261161625385,-0.981036510603472,0.023235865941494682,0.08689772995498402,-0.0141911354056381,-0.012160260839223827,-0.0278052530927934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16422976553440094,-0.03631800785660744,-0.005316769238561392
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.757578669813339,-0.07552847477988897,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.016716230660676956,0.0,0.0,0.0,0.09000000357627869,-0.03870244696736336,0.0,0.19499999284744263,-0.2785002887248993,0.0,0.0,-0.010402542538940907,0.0,-0.028741979971528053,-0.23361459374427795,0.0,-0.005165733862668276,-0.9812779000299701,0.023286942517145248,0.08643083015812181,-0.014312851864075604,-0.005165733916118319,-0.02874198060047204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15366508066654205,-0.03870244696736336,-0.005041301716119051
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.757578669813339,-0.07552847477988897,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.016716230660676956,0.0,0.0,0.0,0.09000000357627869,-0.03870244696736336,0.0,0.19499999284744263,-0.26524341106414795,0.0,0.0,-0.01031922921538353,0.0,-0.030170200392603874,-0.2938571274280548,0.0,0.005455935373902321,-0.9911121765301196,0.025464644189998165,0.07529180911649291,-0.0144553503824838,0.005455935296878763,-0.030170199828564056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15366508066654205,-0.03870244696736336,-0.005041301716119051
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.757578669813339,-0.07552847477988897,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.016716230660676956,0.0,0.0,0.0,0.09000000357627869,-0.041067395359277725,0.0,0.19499999284744263,-0.27367886900901794,0.0,0.0,-0.009075894020497799,0.0,-0.03125598654150963,-0.279592901468277,0.0,-0.013280156068503857,-0.9913996333736605,0.025521327994627224,0.07501345805061987,-0.014619268691843601,-0.013280156482440636,-0.03125598494751627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14354616403579712,-0.041067395359277725,-0.004841536749154329
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.757578669813339,-0.07552847477988897,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.016716230660676956,0.0,0.0,0.0,0.09000000357627869,-0.041067395359277725,0.0,0.19499999284744263,-0.2679463326931,0.0,0.0,-0.008928939700126648,0.0,-0.03258327394723892,-0.2661055028438568,0.0,-0.006471149157732725,-1.002315214122179,0.02765102960532012,0.058289064104513955,-0.014870583302608154,-0.0064711491104180365,-0.03258327257269904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14354616403579712,-0.041067395359277725,-0.004841536749154329
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.757578669813339,-0.07552847477988897,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.016716230660676956,0.0,0.0,0.0,0.09000000357627869,-0.043480467051267624,0.0,0.19499999284744263,-0.27069711685180664,0.0,0.0,-0.0068680355325341225,0.0,-0.033677585422992706,-0.24290867149829865,0.0,-0.003242537844926119,-1.002572412248564,0.027704615145476813,0.057840477492248965,-0.015053089485780546,-0.003242537761133888,-0.03367758483510171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1323738694190979,-0.043480467051267624,-0.004542101174592972
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.757578669813339,-0.07552847477988897,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.016716230660676956,0.0,0.0,0.0,0.09000000357627869,-0.043480467051267624,0.0,0.19499999284744263,-0.273714542388916,0.0,0.0,-0.0067434776574373245,0.0,-0.03511524200439453,-0.23167113959789276,0.0,-0.01499303337186575,-1.012259243392089,0.029976943175078707,0.042423327231603025,-0.015266061447379187,-0.01499303326432631,-0.03511524162652789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1323738694190979,-0.043480467051267624,-0.004542101174592972
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.757578669813339,-0.07552847477988897,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.016716230660676956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2902185618877411,0.0,0.0,-1.0125211810483226,0.030028089683089593,0.04185575385693596,-0.015351547105609598,-0.005942891331014775,-0.03627767829900735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1323738694190979,-0.043480467051267624,-0.004542101174592972
