Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.3412147787856,-0.09220399881113703,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007530198898166418,0.0,0.0,0.0,0.0,0.0,-0.007530198898166418,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8038989305496216,-0.006035453639924526,0.0,3.7701194567075977,0.0419178454123903,6.355921256653573,-0.005971983144302584,9.606632982420946e-05,-0.00022650428866682058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.898316383361816,-0.062389105558395386,-0.10400034487247467
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.3412147787856,-0.09220399881113703,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007530198898166418,0.0,0.0,0.0,0.0,0.0,-0.007530198898166418,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8038989305496216,-0.006035453639924526,0.0,3.770145148616275,0.0419281024110837,6.3560188402227595,-0.005970014717680883,0.00012866020292292651,-0.000226482474922478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.898316383361816,-0.062389105558395386,-0.10400034487247467
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.3412147787856,-0.09220399881113703,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007530198898166418,0.0,0.0,0.0,0.0,0.0,-0.007530198898166418,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8038989305496216,-0.006035453639924526,0.0,3.770145804504733,0.04192838296491255,6.356021519598613,-0.005968079039971208,7.225269682431109e-05,-0.00022646065396972944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.869494438171387,-0.062389105558395386,-0.11583791673183441
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.3412147787856,-0.09220399881113703,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007530198898166418,0.0,0.0,0.0,0.0,0.0,-0.007530198898166418,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8038989305496216,-0.006035453639924526,0.0,3.770171426743985,0.04193874984415349,6.356120632919101,-0.005966075519824976,0.00013707186517304974,-0.00022643876527631628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.869494438171387,-0.062389105558395386,-0.11583791673183441
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.3412147787856,-0.09220399881113703,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007530198898166418,0.0,0.0,0.0,0.0,0.0,-0.007530198898166418,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8038989305496216,-0.006035453639924526,0.0,3.7701720823517104,0.04193902130210786,6.3561232354403785,-0.0059641529617460165,6.534307718419084e-05,-0.00022641693843364536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.869491100311279,-0.062389105558395386,-0.11583983898162842
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.3412147787856,-0.09220399881113703,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007530198898166418,0.0,0.0,0.0,0.0,0.0,-0.007530198898166418,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8038989305496216,-0.006035453639924526,0.0,3.7701976629650917,0.04194933236442282,6.356221555832889,-0.00596215105480713,0.00012561578202353781,-0.00022639504831565042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.869491100311279,-0.062389105558395386,-0.11583983898162842
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.3412147787856,-0.09220399881113703,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007530198898166418,0.0,0.0,0.0,0.09000000357627869,0.03064449317753315,0.0,0.19499999284744263,-0.4999999701976776,0.0,0.0,0.4300000071525574,0.0,-0.0002263732167193666,-0.0009429604397155344,0.0,0.00013698886323254555,3.7701983189463997,0.04194958660240699,6.356223980324671,-0.005960154411636331,0.00013698886568929366,-0.00022637321390174442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.869487762451172,-0.062389105558395386,-0.11584176123142242
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.3412147787856,-0.09220399881113703,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007530198898166418,0.0,0.0,0.0,0.09000000357627869,0.03064449317753315,0.0,0.19499999284744263,-0.49983280897140503,0.0,0.0,0.4300000071525574,0.0,0.002934878459200263,-0.08344165235757828,0.0,0.19631750881671906,3.769677146804525,0.04607578760960907,6.429324236414999,-0.0034608878997834935,0.19631750582334068,0.002934878553331235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.869487762451172,-0.062389105558395386,-0.11584176123142242
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.3412147787856,-0.09220399881113703,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007530198898166418,0.0,0.0,0.0,0.09000000357627869,0.03733309358358383,0.0,0.19499999284744263,-0.49887165427207947,0.0,0.0,0.4300000071525574,0.0,0.004197701346129179,-0.15299996733665466,0.0,0.3171466886997223,3.769574934311232,0.045483547164646636,6.425665681574486,0.00182630589891275,0.317146692638261,0.004197701385389932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.868735313415527,-0.062389105558395386,-0.11705823242664337
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.3412147787856,-0.09220399881113703,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007530198898166418,0.0,0.0,0.0,0.09000000357627869,0.03733309358358383,0.0,0.19499999284744263,-0.4965870976448059,0.0,0.0,0.4300000071525574,0.0,0.006800432223826647,-0.21936161816120148,0.0,0.3811366856098175,3.7643357208428117,0.07477954553950703,6.766187843546902,0.008661005144189993,0.3811366775666003,0.006800432314432905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.868735313415527,-0.062389105558395386,-0.11705823242664337
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.3412147787856,-0.09220399881113703,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007530198898166418,0.0,0.0,0.0,0.09000000357627869,0.07090171426534653,0.0,0.19499999284744263,-0.4926854074001312,0.0,0.0,0.4300000071525574,0.0,0.008679896593093872,-0.2781125009059906,0.0,0.4160621464252472,3.7641078053974626,0.07522033430277252,6.772477070651007,0.016429059198723728,0.41606214373491623,0.00867989649029798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.863239288330078,-0.062389105558395386,-0.12310782819986343
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.3412147787856,-0.09220399881113703,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007530198898166418,0.0,0.0,0.0,0.09000000357627869,0.07090171426534653,0.0,0.19499999284744263,-0.48750272393226624,0.0,0.0,0.4300000071525574,0.0,0.012176250107586384,-0.37143832445144653,0.0,0.4031391739845276,3.753526302892195,0.11336029834448896,7.2211505961679165,0.024617894898374182,0.4031391790695642,0.012176250047337361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.863239288330078,-0.062389105558395386,-0.12310782819986343
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.3412147787856,-0.09220399881113703,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007530198898166418,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4808482229709625,0.0,0.0,0.4300000071525574,0.0,0.015447301790118217,-0.43106165528297424,0.0,0.40831127762794495,3.753159715652741,0.11431353043889293,7.232510411501778,0.03281997997502639,0.4083112884274681,0.015447301969309057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.852777481079102,-0.062389105558395386,-0.1311391443014145
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.3412147787856,-0.09220399881113703,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007530198898166418,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4730360507965088,0.0,0.0,0.4300000071525574,0.0,0.018863173201680183,-0.4704461097717285,0.0,0.39631831645965576,3.7373750620397383,0.15291155048907115,7.7010628988821,0.04096550625259887,0.396318324240853,0.018863173091049592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.852777481079102,-0.062389105558395386,-0.1311391443014145
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.3412147787856,-0.09220399881113703,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007530198898166418,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4641134440898895,0.0,0.0,0.4300000071525574,0.0,0.022372905164957047,-0.4530893564224243,0.0,0.38731592893600464,3.7369091692615948,0.15395236037738666,7.71353972969581,0.048977787300983344,0.3873159157202585,0.022372905182315612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8374924659729,-0.062389105558395386,-0.1395357847213745
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.3412147787856,-0.09220399881113703,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007530198898166418,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4537065327167511,0.0,0.0,0.4300000071525574,0.0,0.02567019872367382,-0.4361822009086609,0.0,0.3948545455932617,3.7188293233963448,0.1925278419734984,8.184310926655996,0.05699434970616668,0.3948545478102638,0.025670198577482057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8374924659729,-0.062389105558395386,-0.1395357847213745
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.3412147787856,-0.09220399881113703,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007530198898166418,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.44102346897125244,0.0,0.0,0.4300000071525574,0.0,0.02932223491370678,-0.4235149621963501,0.0,0.42508646845817566,3.718386553186072,0.19348430093379496,8.196160614202768,0.06521420964208247,0.4250864832945531,0.029322235802046088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.820429801940918,-0.062389105558395386,-0.14796067774295807
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.3412147787856,-0.09220399881113703,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007530198898166418,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.42883092164993286,0.0,0.0,0.4300000071525574,0.0,0.0322265587747097,-0.4059985876083374,0.0,0.3672742247581482,3.701180512156443,0.2325125063617689,8.67155716282005,0.0730555641475572,0.36727422158172374,0.032226558945430694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.820429801940918,-0.062389105558395386,-0.14796067774295807
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.3412147787856,-0.09220399881113703,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007530198898166418,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4148964285850525,0.0,0.0,0.4300000071525574,0.0,0.03555602952837944,-0.39362215995788574,0.0,0.38296887278556824,3.700756306493773,0.23356632884337244,8.684204135617392,0.08087308375942026,0.38296886368860705,0.03555603018644619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8046956062316895,-0.062389105558395386,-0.15647894144058228
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.3412147787856,-0.09220399881113703,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007530198898166418,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.3984617590904236,0.0,0.0,0.4300000071525574,0.0,0.03832835704088211,-0.37418392300605774,0.0,0.41324955224990845,3.6844629929577493,0.27303522831906396,9.160262002787533,0.08886985323802588,0.41324954775055617,0.0383283581922211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8046956062316895,-0.062389105558395386,-0.15647894144058228
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.3412147787856,-0.09220399881113703,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007530198898166418,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.3804442882537842,0.0,0.0,0.4300000071525574,0.0,0.041253674775362015,-0.36080506443977356,0.0,0.41623762249946594,3.6840663905688107,0.2740048174281673,9.172154805347503,0.0970573625759279,0.4162376235342099,0.041253676576707886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.790304660797119,-0.062389105558395386,-0.16499558091163635
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.3412147787856,-0.09220399881113703,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007530198898166418,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.3623214662075043,0.0,0.0,0.4300000071525574,0.0,0.043908391147851944,-0.3447872996330261,0.0,0.3881051540374756,3.6685935021363534,0.31496097907174064,9.660266906764036,0.1050265991458934,0.38810514137688806,0.043908390729859414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.790304660797119,-0.062389105558395386,-0.16499558091163635
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.3412147787856,-0.09220399881113703,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007530198898166418,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.3423970937728882,0.0,0.0,0.4300000071525574,0.0,0.04693788290023804,-0.30890461802482605,0.0,0.3981684148311615,3.6682143648169654,0.3160338890989506,9.672985516450865,0.11299415785869993,0.3981684273155601,0.046937883982707054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.777240753173828,-0.062389105558395386,-0.1737385243177414
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.3412147787856,-0.09220399881113703,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007530198898166418,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.32068201899528503,0.0,0.0,0.4300000071525574,0.0,0.04906231164932251,-0.3152523338794708,0.0,0.4062972664833069,3.6536479696942186,0.356809326385064,10.156052687646365,0.12089492406502522,0.4062972690109925,0.049062313260754734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.777240753173828,-0.062389105558395386,-0.1737385243177414
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.3412147787856,-0.09220399881113703,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007530198898166418,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.2981936037540436,0.0,0.0,0.4300000071525574,0.0,0.05121561139822006,-0.29892101883888245,0.0,0.39551299810409546,3.6532940259894615,0.35784837657106183,10.168401434370423,0.1288847036085956,0.3955130057396218,0.051215612626879695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.765500068664551,-0.062389105558395386,-0.18238559365272522
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.3412147787856,-0.09220399881113703,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007530198898166418,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.2729264199733734,0.0,0.0,0.4300000071525574,0.0,0.05347716063261032,-0.2858947515487671,0.0,0.4189688265323639,3.6395362455214686,0.4002359344211571,10.661900983519189,0.13706648496386453,0.4189688353852381,0.05347715915614413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.765500068664551,-0.062389105558395386,-0.18238559365272522
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.3412147787856,-0.09220399881113703,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007530198898166418,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.25,0.0,0.0,0.4300000071525574,0.0,0.055676430463790894,-0.27011725306510925,0.0,0.40361884236335754,3.63920281613653,0.4013130273273539,10.674483341341812,0.14516928606434476,0.40361883698922885,0.055676431474812986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.729471206665039,-0.062389105558395386,-0.1855640411376953
