Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.039686401932076,-0.010025892221971502,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01027780119329691,0.0,0.0,0.0,0.09000000357627869,0.024078313261270523,0.0,0.19499999284744263,-0.4816763699054718,0.0,0.0,-0.019737234339118004,0.0,0.020778890699148178,-0.45719248056411743,0.0,-0.02649199403822422,-0.4512060587551403,-0.008972956620687311,-1.5815945912337384,0.04300167257040499,-0.026491993422163386,0.020778889934666176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6977022886276245,0.024078313261270523,0.02373170666396618
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.039686401932076,-0.010025892221971502,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01027780119329691,0.0,0.0,0.0,0.09000000357627869,0.02407880499958992,0.0,0.19499999284744263,-0.4832688570022583,0.0,0.0,-0.017381004989147186,0.0,0.02077912725508213,-0.44130638241767883,0.0,-0.025561608374118805,-0.451656273529192,-0.008976674047984662,-1.5817293054044512,0.042478175857855405,-0.025561608943642372,0.020779127905300624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6787780523300171,0.02407880499958992,0.023779457435011864
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.039686401932076,-0.010025892221971502,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01027780119329691,0.0,0.0,0.0,0.09000000357627869,0.02407880499958992,0.0,0.19499999284744263,-0.4638200104236603,0.0,0.0,-0.01708816923201084,0.0,0.020779358223080635,-0.5037700533866882,0.0,-0.02500496618449688,-0.4696410100117454,-0.009033735477899346,-1.5842425767880286,0.0419774512585569,-0.025004965899690576,0.020779358610549196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6787780523300171,0.02407880499958992,0.023779457435011864
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.039686401932076,-0.010025892221971502,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01027780119329691,0.0,0.0,0.0,0.09000000357627869,0.02383524179458618,0.0,0.19499999284744263,-0.4654272496700287,0.0,0.0,-0.014805310405790806,0.0,0.020779592916369438,-0.48824238777160645,0.0,-0.024535708129405975,-0.4701372423091641,-0.009035594541853098,-1.584293201087462,0.041481865071794743,-0.024535707828286284,0.02077959250835513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6603007912635803,0.02383524179458618,0.02382424846291542
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.039686401932076,-0.010025892221971502,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01027780119329691,0.0,0.0,0.0,0.09000000357627869,0.02383524179458618,0.0,0.19499999284744263,-0.46697062253952026,0.0,0.0,-0.014522564597427845,0.0,0.02077982760965824,-0.47222837805747986,0.0,-0.023855362087488174,-0.4891889907972198,-0.009044226384789106,-1.5846807487635601,0.040998339311212106,-0.02385536166636072,0.02077982701340308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6603007912635803,0.02383524179458618,0.02382424846291542
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.039686401932076,-0.010025892221971502,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01027780119329691,0.0,0.0,0.0,0.09000000357627869,0.02383570931851864,0.0,0.19499999284744263,-0.468545526266098,0.0,0.0,-0.01242128573358059,0.0,0.020780060440301895,-0.4564339220523834,0.0,-0.023038499057292938,-0.48965403079331526,-0.00904691743852215,-1.5847635266584348,0.040529867976635714,-0.023038498495135507,0.020780061228124366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6407888531684875,0.02383570931851864,0.02383231371641159
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.039686401932076,-0.010025892221971502,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01027780119329691,0.0,0.0,0.0,0.09000000357627869,0.022653944790363312,0.0,0.19499999284744263,-0.4567468762397766,0.0,0.0,-0.01219645980745554,0.0,0.02078029327094555,-0.44043436646461487,0.0,-0.015904352068901062,-0.5074692888381405,-0.009022435529697864,-1.5838352397761355,0.040145384253207794,-0.015904352138804905,0.02078029350014707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6407888531684875,0.022653944790363312,0.02383231371641159
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.039686401932076,-0.010025892221971502,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01027780119329691,0.0,0.0,0.0,0.09000000357627869,0.02265441045165062,0.0,0.19499999284744263,-0.458329439163208,0.0,0.0,-0.010447033680975437,0.0,0.020780526101589203,-0.4245823919773102,0.0,-0.01742102950811386,-0.5079024631577358,-0.009029230056671195,-1.5839791171299566,0.039804877781820736,-0.017421029445137706,0.020780525561796562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.622545063495636,0.02265441045165062,0.023818613961338997
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.039686401932076,-0.010025892221971502,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01027780119329691,0.0,0.0,0.0,0.09000000357627869,0.02265441045165062,0.0,0.19499999284744263,-0.4598906636238098,0.0,0.0,-0.010233506560325623,0.0,0.020780757069587708,-0.40884068608283997,0.0,-0.018782129511237144,-0.5244810695948159,-0.008973012732003932,-1.5813087492759337,0.03943971638085664,-0.018782130076287793,0.02078075614170441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.622545063495636,0.02265441045165062,0.023818613961338997
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.039686401932076,-0.010025892221971502,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01027780119329691,0.0,0.0,0.0,0.09000000357627869,0.022654874250292778,0.0,0.19499999284744263,-0.4414548873901367,0.0,0.0,-0.008817843161523342,0.0,0.020780982449650764,-0.47101646661758423,0.0,-0.020369580015540123,-0.524920038112624,-0.008968542084893505,-1.5811750266346962,0.0390479632950953,-0.020369579893748675,0.020780982108079202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6055322885513306,0.022654874250292778,0.023769620805978775
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.039686401932076,-0.010025892221971502,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01027780119329691,0.0,0.0,0.0,0.09000000357627869,0.022654874250292778,0.0,0.19499999284744263,-0.4430692195892334,0.0,0.0,-0.008612215518951416,0.0,0.02078120969235897,-0.45528846979141235,0.0,-0.016011742874979973,-0.5425312715932389,-0.008910575255030556,-1.5785185425627333,0.03869624522310211,-0.01601174211264645,0.020781210243001478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6055322885513306,0.022654874250292778,0.023769620805978775
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.039686401932076,-0.010025892221971502,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01027780119329691,0.0,0.0,0.0,0.09000000357627869,0.02265532873570919,0.0,0.19499999284744263,-0.44477251172065735,0.0,0.0,-0.007112337276339531,0.0,0.020781438797712326,-0.4393226206302643,0.0,-0.019686033949255943,-0.5429792965299916,-0.008910469899334944,-1.5784845358821258,0.03833592264574115,-0.0196860333542203,0.020781438440992527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5874776840209961,0.02265532873570919,0.02372260019183159
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.039686401932076,-0.010025892221971502,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01027780119329691,0.0,0.0,0.0,0.09000000357627869,0.02265532873570919,0.0,0.19499999284744263,-0.43390974402427673,0.0,0.0,0.010076523758471012,0.0,0.02078166790306568,-0.4236766993999481,0.0,-0.013615652918815613,-0.5601333039269969,-0.00884244764711739,-1.5753244088590463,0.038006683401844654,-0.013615653046002079,0.02078166808182099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5843974351882935,0.02265532873570919,0.025299660861492157
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.039686401932076,-0.010025892221971502,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01027780119329691,0.0,0.0,0.0,0.09000000357627869,0.02135281264781952,0.0,0.19499999284744263,-0.43565815687179565,0.0,0.0,0.01151310559362173,0.0,0.020781898871064186,-0.4078391194343567,0.0,-0.005713351536542177,-0.5605494577304633,-0.008852964639078642,-1.575508768260761,0.03782948572126976,-0.005713351665577785,0.020781899052749134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5668327212333679,0.02135281264781952,0.0252477265894413
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.039686401932076,-0.010025892221971502,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01027780119329691,0.0,0.0,0.0,0.09000000357627869,0.02135281264781952,0.0,0.19499999284744263,-0.4373903274536133,0.0,0.0,0.011603722348809242,0.0,0.02078212797641754,-0.3920091986656189,0.0,-0.008129768073558807,-0.5764660003454001,-0.008617501810718659,-1.56437876122925,0.03767451764503349,-0.008129767839471485,0.02078212797581792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5668327212333679,0.02135281264781952,0.0252477265894413
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.039686401932076,-0.010025892221971502,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01027780119329691,0.0,0.0,0.0,0.09000000357627869,0.02135327085852623,0.0,0.19499999284744263,-0.430894672870636,0.0,0.0,0.011785813607275486,0.0,0.020782357081770897,-0.4538639187812805,0.0,0.0007064082310535014,-0.5768878817456011,-0.008618000404021942,-1.5642142112765214,0.03761220704743096,0.0007064082474089357,0.020782357607342167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5505011081695557,0.02135327085852623,0.025050612166523933
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.039686401932076,-0.010025892221971502,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01027780119329691,0.0,0.0,0.0,0.09000000357627869,0.020914500579237938,0.0,0.19499999284744263,-0.4212370812892914,0.0,0.0,0.01181404385715723,0.0,0.02078258991241455,-0.4384753108024597,0.0,-0.006591150537133217,-0.5938350372053556,-0.0082411498479327,-1.5459062753071748,0.037563865806045094,-0.006591150536083624,0.020782589300291934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5505011081695557,0.020914500579237938,0.025050612166523933
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.039686401932076,-0.010025892221971502,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01027780119329691,0.0,0.0,0.0,0.09000000357627869,0.020914962515234947,0.0,0.19499999284744263,-0.422942578792572,0.0,0.0,0.011153800413012505,0.0,0.020782822743058205,-0.42256706953048706,0.0,-0.006873027421534061,-0.5942660558841029,-0.008225853675654649,-1.5453257533276883,0.03742554889136418,-0.006873027237767502,0.020782821911229758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5331310629844666,0.020914962515234947,0.024721020832657814
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.039686401932076,-0.010025892221971502,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01027780119329691,0.0,0.0,0.0,0.09000000357627869,0.020914962515234947,0.0,0.19499999284744263,-0.4246387779712677,0.0,0.0,0.011239655315876007,0.0,0.02078305184841156,-0.40654608607292175,0.0,-0.007777417078614235,-0.610754942643231,-0.007966956611996284,-1.532507117559362,0.03727872610094085,-0.00777741722173954,0.02078305248313145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5331310629844666,0.020914962515234947,0.024721020832657814
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.039686401932076,-0.010025892221971502,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01027780119329691,0.0,0.0,0.0,0.09000000357627869,0.021206313744187355,0.0,0.19499999284744263,-0.4144100844860077,0.0,0.0,0.011254532262682915,0.0,0.020783284679055214,-0.39077186584472656,0.0,-0.00549756083637476,-0.6111541078588134,-0.0079618504834989,-1.532228043544137,0.03715136499826688,-0.00549756087886558,0.020783284723533024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5162501931190491,0.021206313744187355,0.024492397904396057
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.039686401932076,-0.010025892221971502,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01027780119329691,0.0,0.0,0.0,0.09000000357627869,0.021206313744187355,0.0,0.19499999284744263,-0.41599783301353455,0.0,0.0,0.011323564685881138,0.0,0.02078351564705372,-0.37459245324134827,0.0,-0.006274388637393713,-0.6264052720820166,-0.0077167955656509135,-1.5199748042497845,0.0370333087796082,-0.006274388505979655,0.02078351578572945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5162501931190491,0.021206313744187355,0.024492397904396057
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.039686401932076,-0.010025892221971502,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01027780119329691,0.0,0.0,0.0,0.09000000357627869,0.021206777542829514,0.0,0.19499999284744263,-0.4095369577407837,0.0,0.0,0.01124875620007515,0.0,0.020783746615052223,-0.43692436814308167,0.0,0.0006884814356453717,-0.6268101253660818,-0.0077136532628451215,-1.5197146782730897,0.03696708272953675,0.0006884814511627958,0.020783746426653035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5006009936332703,0.021206777542829514,0.02427409030497074
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.039686401932076,-0.010025892221971502,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01027780119329691,0.0,0.0,0.0,0.09000000357627869,0.021206777542829514,0.0,0.19499999284744263,-0.400275856256485,0.0,0.0,0.011266320012509823,0.0,0.020783979445695877,-0.4213382601737976,0.0,-0.003167230635881424,-0.6430925536337231,-0.007364563509835165,-1.5021256044179836,0.03693698295493597,-0.003167230674539288,0.020783979142995335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5006009936332703,0.021206777542829514,0.02427409030497074
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.039686401932076,-0.010025892221971502,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01027780119329691,0.0,0.0,0.0,0.09000000357627869,0.02166539430618286,0.0,0.19499999284744263,-0.4017274081707001,0.0,0.0,0.010563097894191742,0.0,0.02078421227633953,-0.40526053309440613,0.0,-0.004467011895030737,-0.6435065330257572,-0.007353142392729356,-1.5016258379693568,0.03684736406654565,-0.004467012017150815,0.020784213122610935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48391222953796387,0.02166539430618286,0.023958342149853706
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.039686401932076,-0.010025892221971502,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01027780119329691,0.0,0.0,0.0,0.09000000357627869,0.02166539430618286,0.0,0.19499999284744263,-0.403606653213501,0.0,0.0,0.010622095316648483,0.0,0.020784445106983185,-0.3894449472427368,0.0,-0.004751530475914478,-0.6593316826690483,-0.007077156571839827,-1.4873609510603956,0.03674647015322208,-0.004751530395006966,0.020784444829262595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48391222953796387,0.02166539430618286,0.023958342149853706
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.039686401932076,-0.010025892221971502,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01027780119329691,0.0,0.0,0.0,0.09000000357627869,0.02166585996747017,0.0,0.19499999284744263,-0.4051221013069153,0.0,0.0,0.010320582427084446,0.0,0.02078467607498169,-0.3735964596271515,0.0,-0.005550169851630926,-0.6597138688605044,-0.0070697868158936805,-1.4870067943138565,0.03663687322281817,-0.005550169963088301,0.02078467697248347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46771204471588135,0.02166585996747017,0.023703182116150856
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.039686401932076,-0.010025892221971502,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01027780119329691,0.0,0.0,0.0,0.09000000357627869,0.02127496339380741,0.0,0.19499999284744263,-0.39567941427230835,0.0,0.0,0.010384616442024708,0.0,0.020784907042980194,-0.3578715920448303,0.0,-0.006226520985364914,-0.6743020790318699,-0.006845448260133613,-1.475185631191323,0.03652736682468749,-0.006226521143425821,0.020784907638665532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46771204471588135,0.02127496339380741,0.023703182116150856
