Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.370834323828388,0.1969388980946892,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007122311741113663,0.0,0.0,0.0,0.09000000357627869,0.016108786687254906,0.0,0.19499999284744263,-0.4976038336753845,0.0,0.0,0.021256107836961746,0.0,0.015974996611475945,-0.48557716608047485,0.0,0.02655731327831745,0.004056768643404318,-0.008219746712378184,2.2056014016718564,-0.05620247186979821,0.026557313027027626,0.01597499582841603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1519516706466675,0.016108786687254906,-0.04822974652051926
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.370834323828388,0.1969388980946892,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007122311741113663,0.0,0.0,0.0,0.09000000357627869,0.01715468429028988,0.0,0.19499999284744263,-0.4975368082523346,0.0,0.0,0.018267838284373283,0.0,0.01597524620592594,-0.46989500522613525,0.0,0.02639009989798069,0.0035779685281074336,-0.008223386893226214,2.205472794025013,-0.055674463562524146,0.02639009933624955,0.01597524624857615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1319068670272827,0.01715468429028988,-0.04809200018644333
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.370834323828388,0.1969388980946892,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007122311741113663,0.0,0.0,0.0,0.09000000357627869,0.01715468429028988,0.0,0.19499999284744263,-0.4975378215312958,0.0,0.0,0.017958946526050568,0.0,0.01597548834979534,-0.4540066123008728,0.0,0.02660275436937809,-0.014773495292192962,-0.00838466767813184,2.2002466074806364,-0.05514621388589003,0.026602753740091654,0.015975489177273764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1319068670272827,0.01715468429028988,-0.04809200018644333
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.370834323828388,0.1969388980946892,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007122311741113663,0.0,0.0,0.0,0.09000000357627869,0.017155177891254425,0.0,0.19499999284744263,-0.49741774797439575,0.0,0.0,0.014888140372931957,0.0,0.015975724905729294,-0.515942394733429,0.0,0.026068417355418205,-0.015257859986188116,-0.008389243374074484,2.2000986128977047,-0.054618393967341916,0.026068416534837286,0.015975724367524518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1130917072296143,0.017155177891254425,-0.04799814894795418
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.370834323828388,0.1969388980946892,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007122311741113663,0.0,0.0,0.0,0.09000000357627869,0.017942404374480247,0.0,0.19499999284744263,-0.4973651170730591,0.0,0.0,0.014611794613301754,0.0,0.015975957736372948,-0.500532865524292,0.0,0.022050000727176666,-0.034638865723126244,-0.008637174414699689,2.192034342157143,-0.05414571337818419,0.02205000062494178,0.01597595747591914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1130917072296143,0.017942404374480247,-0.04799814894795418
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.370834323828388,0.1969388980946892,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007122311741113663,0.0,0.0,0.0,0.09000000357627869,0.017942873761057854,0.0,0.19499999284744263,-0.49735137820243835,0.0,0.0,0.01175008900463581,0.0,0.0159761905670166,-0.4844139516353607,0.0,0.02566603198647499,-0.03513224461242981,-0.0086407421885219,2.1918827993004015,-0.053667220137779026,0.02566603166829088,0.015976191103344334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0932382345199585,0.017942873761057854,-0.04785468056797981
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.370834323828388,0.1969388980946892,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007122311741113663,0.0,0.0,0.0,0.09000000357627869,0.017942873761057854,0.0,0.19499999284744263,-0.49747973680496216,0.0,0.0,0.011492361314594746,0.0,0.015976425260305405,-0.4686652421951294,0.0,0.019465720281004906,-0.05405364102601595,-0.008908406045734174,2.183040805317063,-0.05322647123104396,0.019465720128048015,0.01597642445078325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0932382345199585,0.017942873761057854,-0.04785468056797981
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.370834323828388,0.1969388980946892,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007122311741113663,0.0,0.0,0.0,0.09000000357627869,0.01794334128499031,0.0,0.19499999284744263,-0.4977101981639862,0.0,0.0,0.0088504021987319,0.0,0.01597665809094906,-0.45274633169174194,0.0,0.023091668263077736,-0.05451518967764546,-0.008910546555160659,2.1829195069888954,-0.0527999113202231,0.023091668969181522,0.015976658001931154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0738755464553833,0.01794334128499031,-0.047698210924863815
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.370834323828388,0.1969388980946892,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007122311741113663,0.0,0.0,0.0,0.09000000357627869,0.01794334128499031,0.0,0.19499999284744263,-0.4979376494884491,0.0,0.0,0.008631846867501736,0.0,0.015976887196302414,-0.5149969458580017,0.0,0.014796591363847256,-0.07294052152372998,-0.009232605073919875,2.1721871089785623,-0.05242623245154476,0.014796590985188133,0.015976887228269267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0738755464553833,0.01794334128499031,-0.047698210924863815
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.370834323828388,0.1969388980946892,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007122311741113663,0.0,0.0,0.0,0.09000000357627869,0.01794380322098732,0.0,0.19499999284744263,-0.4981503188610077,0.0,0.0,-0.04255964234471321,0.0,0.015977120026946068,-0.4993084967136383,0.0,0.02125244215130806,-0.0734480028188802,-0.00923871117706715,2.1719223393977245,-0.05206189692249108,0.021252442144452835,0.015977119420864088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0529197454452515,0.01794380322098732,-0.043342288583517075
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.370834323828388,0.1969388980946892,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007122311741113663,0.0,0.0,0.0,0.09000000357627869,0.01794380322098732,0.0,0.19499999284744263,-0.4984723627567291,0.0,0.0,-0.04262411221861839,0.0,0.015977350994944572,-0.4817463755607605,0.0,-0.006341696251183748,-0.09293349714017918,-0.009877137435201189,2.1505606533822856,-0.05195165688799186,-0.00634169636997909,0.015977351600464335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0529197454452515,0.01794380322098732,-0.043342288583517075
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.370834323828388,0.1969388980946892,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007122311741113663,0.0,0.0,0.0,0.09000000357627869,0.017855172976851463,0.0,0.19499999284744263,-0.49881333112716675,0.0,0.0,-0.043137308210134506,0.0,0.015977589413523674,-0.46634265780448914,0.0,-0.0138209518045187,-0.09340939841183893,-0.009855128949782854,2.1506890075006027,-0.05216347567275115,-0.013820951921980263,0.01597758937437684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0329740047454834,0.017855172976851463,-0.04297160729765892
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.370834323828388,0.1969388980946892,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007122311741113663,0.0,0.0,0.0,0.09000000357627869,0.017855172976851463,0.0,0.19499999284744263,-0.49910181760787964,0.0,0.0,-0.042937446385622025,0.0,0.015977827832102776,-0.45144209265708923,0.0,-0.01923544704914093,-0.11163667099190899,-0.011238612095883171,2.103289501072936,-0.052505268321938914,-0.019235447069112017,0.015977827104830044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0329740047454834,0.017855172976851463,-0.04297160729765892
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.370834323828388,0.1969388980946892,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007122311741113663,0.0,0.0,0.0,0.09000000357627869,0.017855647951364517,0.0,0.19499999284744263,-0.4994009733200073,0.0,0.0,-0.03957054391503334,0.0,0.015978068113327026,-0.514018714427948,0.0,-0.03712306171655655,-0.11211754464094881,-0.011246372931023763,2.1025324919380353,-0.05314666096382403,-0.037123061164932185,0.015978067753512473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0142772197723389,0.017855647951364517,-0.042131200432777405
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.370834323828388,0.1969388980946892,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007122311741113663,0.0,0.0,0.0,0.09000000357627869,0.01816108264029026,0.0,0.19499999284744263,-0.4995722472667694,0.0,0.0,-0.039304498583078384,0.0,0.015978306531906128,-0.49800699949264526,0.0,-0.011374927125871181,-0.13136082104129088,-0.013093145400771444,2.038166221039461,-0.05360153989612826,-0.01137492739751832,0.01597830567344208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0142772197723389,0.01816108264029026,-0.042131200432777405
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.370834323828388,0.1969388980946892,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007122311741113663,0.0,0.0,0.0,0.09000000357627869,0.018161561340093613,0.0,0.19499999284744263,-0.4997277557849884,0.0,0.0,-0.0338849276304245,0.0,0.01597854681313038,-0.4810916781425476,0.0,-0.017752597108483315,-0.1318506228695595,-0.013164046987774791,2.0361041750912534,-0.05386800668077285,-0.017752597711782503,0.01597854660852273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9945542812347412,0.018161561340093613,-0.040971919894218445
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.370834323828388,0.1969388980946892,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007122311741113663,0.0,0.0,0.0,0.09000000357627869,0.018161561340093613,0.0,0.19499999284744263,-0.49982765316963196,0.0,0.0,-0.033684276044368744,0.0,0.01597878523170948,-0.4660112261772156,0.0,-0.015122770331799984,-0.15063352611769787,-0.014606780375906847,1.9853131639727906,-0.05421113567341429,-0.015122770505155784,0.01597878552126106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9945542812347412,0.018161561340093613,-0.040971919894218445
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.370834323828388,0.1969388980946892,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007122311741113663,0.0,0.0,0.0,0.09000000357627869,0.018162041902542114,0.0,0.19499999284744263,-0.499900221824646,0.0,0.0,-0.02993500977754593,0.0,0.015979021787643433,-0.4500369727611542,0.0,-0.011919265612959862,-0.15109145083874775,-0.014644423150991348,1.9840177847127336,-0.0544888011661353,-0.011919265739011977,0.01597902154169729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9753254652023315,0.018162041902542114,-0.04006294533610344
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.370834323828388,0.1969388980946892,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007122311741113663,0.0,0.0,0.0,0.09000000357627869,0.016630293801426888,0.0,0.19499999284744263,-0.4999505281448364,0.0,0.0,-0.02975120209157467,0.0,0.015979252755641937,-0.5122203826904297,0.0,-0.01818946748971939,-0.16937457033271297,-0.016043666405715196,1.9342355893705871,-0.054803217872477106,-0.0181894680297361,0.015979251971172864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9753254652023315,0.016630293801426888,-0.04006294533610344
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.370834323828388,0.1969388980946892,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007122311741113663,0.0,0.0,0.0,0.09000000357627869,0.016630759462714195,0.0,0.19499999284744263,-0.4999770224094391,0.0,0.0,-0.02598697319626808,0.0,0.015979483723640442,-0.4962933659553528,0.0,-0.007484008092433214,-0.16987837662923955,-0.016083059600700333,1.932860307008383,-0.055065249852637166,-0.0074840082839895145,0.01597948398714298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9565507173538208,0.016630759462714195,-0.0391702838242054
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.370834323828388,0.1969388980946892,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007122311741113663,0.0,0.0,0.0,0.09000000357627869,0.016630759462714195,0.0,0.19499999284744263,-0.49999168515205383,0.0,0.0,-0.0259284395724535,0.0,0.015979716554284096,-0.4799148738384247,0.0,-0.0027766337152570486,-0.18922596350032972,-0.01732953841324758,1.88755482400623,-0.05516535740684603,-0.002776633685767204,0.015979715906601296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9565507173538208,0.016630759462714195,-0.0391702838242054
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.370834323828388,0.1969388980946892,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007122311741113663,0.0,0.0,0.0,0.09000000357627869,0.016271235421299934,0.0,0.19499999284744263,-0.49999862909317017,0.0,0.0,-0.022984735667705536,0.0,0.0159799475222826,-0.4640846848487854,0.0,3.339791874168441e-05,-0.1896985496470336,-0.01737284686371665,1.8862121273328398,-0.05519262021194393,3.3397919300581086e-05,0.01597994705086495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9367450475692749,0.016271235421299934,-0.038356103003025055
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.370834323828388,0.1969388980946892,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007122311741113663,0.0,0.0,0.0,0.09000000357627869,0.016271235421299934,0.0,0.19499999284744263,-0.4999997019767761,0.0,0.0,-0.0229861531406641,0.0,0.015980178490281105,-0.44820764660835266,0.0,0.00023448975116480142,-0.20780673255814452,-0.018305646000692788,1.8520776724422205,-0.05519019595404462,0.00023448975079598186,0.01598017824654647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9367450475692749,0.016271235421299934,-0.038356103003025055
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.370834323828388,0.1969388980946892,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007122311741113663,0.0,0.0,0.0,0.09000000357627869,0.016271699219942093,0.0,0.19499999284744263,-0.49999186396598816,0.0,0.0,-0.02124956250190735,0.0,0.01598040945827961,-0.5102769732475281,0.0,-0.009202471002936363,-0.20828472177493218,-0.018324885190900475,1.851269801628547,-0.055281230869176134,-0.009202470751613298,0.015980408697917267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9181725382804871,0.016271699219942093,-0.03774628788232803
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.370834323828388,0.1969388980946892,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007122311741113663,0.0,0.0,0.0,0.09000000357627869,0.014173615723848343,0.0,0.19499999284744263,-0.499981164932251,0.0,0.0,-0.021191151812672615,0.0,0.015980640426278114,-0.4946499466896057,0.0,-0.0007777746068313718,-0.22741763815778882,-0.01942692120720091,1.810544223830533,-0.05538103093776936,-0.0007777745797430905,0.01598063992010154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9181725382804871,0.014173615723848343,-0.03774628788232803
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.370834323828388,0.1969388980946892,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007122311741113663,0.0,0.0,0.0,0.09000000357627869,0.014174077659845352,0.0,0.19499999284744263,-0.49996495246887207,0.0,0.0,-0.018702775239944458,0.0,0.01598087139427662,-0.4783080220222473,0.0,0.0013861347688362002,-0.22790463074204848,-0.019463302540025706,1.8093560627796421,-0.055368446458069265,0.0013861347906544523,0.015980871235937992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.898566722869873,0.014174077659845352,-0.03701479732990265
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.370834323828388,0.1969388980946892,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007122311741113663,0.0,0.0,0.0,0.09000000357627869,0.014174077659845352,0.0,0.19499999284744263,-0.49995094537734985,0.0,0.0,-0.01873023435473442,0.0,0.015981102362275124,-0.46255505084991455,0.0,0.002847914583981037,-0.2465767401466037,-0.020340956521962772,1.7764036506425782,-0.05532148950157012,0.002847914638796245,0.015981102375157055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.898566722869873,0.014174077659845352,-0.03701479732990265
