Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.610328232157643,-0.1273100580434926,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0031788265332579613,0.0,0.0,0.0,0.09000000357627869,0.009525367990136147,0.0,0.19499999284744263,-0.4987742602825165,0.0,0.0,-0.009076103568077087,0.0,0.008467085659503937,-0.49757587909698486,0.0,-0.031061043962836266,-0.3048452173956804,-0.0062276412667801595,-2.8297638438886565,0.05589443202151223,-0.03106104404821234,0.00846708588879831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8348011374473572,0.009525367990136147,0.04440406709909439
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.610328232157643,-0.1273100580434926,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0031788265332579613,0.0,0.0,0.0,0.09000000357627869,0.009525823406875134,0.0,0.19499999284744263,-0.4987598955631256,0.0,0.0,-0.006918963976204395,0.0,0.008467314764857292,-0.48137167096138,0.0,-0.024196213111281395,-0.30533573485765686,-0.00621363798387059,-2.829358641378235,0.05536218311862662,-0.024196213846349793,0.008467315195013758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8150609731674194,0.009525823406875134,0.044197361916303635
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.610328232157643,-0.1273100580434926,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0031788265332579613,0.0,0.0,0.0,0.09000000357627869,0.010592128150165081,0.0,0.19499999284744263,-0.4987536370754242,0.0,0.0,-0.006660951301455498,0.0,0.008467545732855797,-0.46583986282348633,0.0,-0.020377276465296745,-0.3241446015200573,-0.005994332217859721,-2.8209480319990234,0.054920949692956356,-0.020377276915782026,0.008467545482418185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8150609731674194,0.010592128150165081,0.044197361916303635
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.610328232157643,-0.1273100580434926,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0031788265332579613,0.0,0.0,0.0,0.09000000357627869,0.010592587292194366,0.0,0.19499999284744263,-0.49874386191368103,0.0,0.0,-0.004269475117325783,0.0,0.008467775769531727,-0.44955527782440186,0.0,-0.020760655403137207,-0.32460318178101755,-0.005997366261755677,-2.8209205813079166,0.054523019262855854,-0.020760654851560846,0.008467775450554086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7958118319511414,0.010592587292194366,0.044050078839063644
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.610328232157643,-0.1273100580434926,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0031788265332579613,0.0,0.0,0.0,0.09000000357627869,0.010592587292194366,0.0,0.19499999284744263,-0.49873992800712585,0.0,0.0,-0.004061699379235506,0.0,0.008468003943562508,-0.5121212005615234,0.0,-0.014468160457909107,-0.3429133614696953,-0.005671517135412529,-2.8080104799868764,0.05416778026737212,-0.014468160161209087,0.00846800354181647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7958118319511414,0.010592587292194366,0.044050078839063644
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.610328232157643,-0.1273100580434926,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0031788265332579613,0.0,0.0,0.0,0.09000000357627869,0.010593045502901077,0.0,0.19499999284744263,-0.49871933460235596,0.0,0.0,-0.002378238132223487,0.0,0.008468231186270714,-0.49610671401023865,0.0,-0.024219980463385582,-0.3434178592713657,-0.005662351890558193,-2.8076360784078815,0.05378438779958117,-0.024219980844106904,0.008468231032349425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7770147919654846,0.010593045502901077,0.04381829500198364
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.610328232157643,-0.1273100580434926,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0031788265332579613,0.0,0.0,0.0,0.09000000357627869,0.010657582432031631,0.0,0.19499999284744263,-0.49871519207954407,0.0,0.0,-0.0021213344298303127,0.0,0.00846846029162407,-0.4800562262535095,0.0,-0.020446153357625008,-0.3627911563937749,-0.005366551389475727,-2.795479482544181,0.053345058678882395,-0.02044615243284169,0.008468460303487073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7770147919654846,0.010657582432031631,0.04381829500198364
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.610328232157643,-0.1273100580434926,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0031788265332579613,0.0,0.0,0.0,0.09000000357627869,0.010658038780093193,0.0,0.19499999284744263,-0.49879008531570435,0.0,0.0,-0.00013909264816902578,0.0,0.008468689396977425,-0.46421077847480774,0.0,-0.01856253482401371,-0.3632643542710463,-0.0053622929198267055,-2.7952572107571996,0.05296451633323329,-0.01856253485900622,0.008468689396529321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7571877241134644,0.010658038780093193,0.04360209032893181
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.610328232157643,-0.1273100580434926,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0031788265332579613,0.0,0.0,0.0,0.09000000357627869,0.010658038780093193,0.0,0.19499999284744263,-0.49887815117836,0.0,0.0,6.144045619294047e-05,0.0,0.00846891850233078,-0.4484178125858307,0.0,-0.01586371660232544,-0.38139597569945227,-0.005058324386853719,-2.782853930826377,0.052621577683252596,-0.015863716224664183,0.008468918719755277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7571877241134644,0.010658038780093193,0.04360209032893181
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.610328232157643,-0.1273100580434926,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0031788265332579613,0.0,0.0,0.0,0.09000000357627869,0.010658496990799904,0.0,0.19499999284744263,-0.4976827800273895,0.0,0.0,0.0017089294269680977,0.0,0.008469145745038986,-0.5106008052825928,0.0,-0.010343808680772781,-0.38187459571975424,-0.0050581426107982885,-2.7826682127403615,0.05237006264225563,-0.010343809002084663,0.008469146113145089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7385952472686768,0.010658496990799904,0.04338239133358002
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.610328232157643,-0.1273100580434926,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0031788265332579613,0.0,0.0,0.0,0.09000000357627869,0.010658496990799904,0.0,0.19499999284744263,-0.499070942401886,0.0,0.0,0.0018613587599247694,0.0,0.008469375781714916,-0.49494266510009766,0.0,-0.015765665099024773,-0.4010319524943142,-0.004590236388439972,-2.7631449120484604,0.05210929889737237,-0.015765665925969254,0.00846937575967465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7385952472686768,0.010658496990799904,0.04338239133358002
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.610328232157643,-0.1273100580434926,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0031788265332579613,0.0,0.0,0.0,0.09000000357627869,0.01065895427018404,0.0,0.19499999284744263,-0.4991375207901001,0.0,0.0,0.0327024906873703,0.0,0.008469605818390846,-0.47884202003479004,0.0,-0.015283162705600262,-0.4015195730194021,-0.004574215869795284,-2.762574293101636,0.05179592099715613,-0.01528316235673633,0.008469606027537343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.720724880695343,0.01065895427018404,0.04973640292882919
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.610328232157643,-0.1273100580434926,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0031788265332579613,0.0,0.0,0.0,0.09000000357627869,0.011799292638897896,0.0,0.19499999284744263,-0.4893389046192169,0.0,0.0,0.03277911990880966,0.0,0.008469836786389351,-0.46302530169487,0.0,-0.001010859850794077,-0.42021489130050327,-0.004081795855785886,-2.7420528652409075,0.051664875405213806,-0.0010108598852175237,0.008469836605844631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.720724880695343,0.011799292638897896,0.04973640292882919
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.610328232157643,-0.1273100580434926,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0031788265332579613,0.0,0.0,0.0,0.09000000357627869,0.01179975364357233,0.0,0.19499999284744263,-0.49107998609542847,0.0,0.0,0.033796556293964386,0.0,0.008470067754387856,-0.4472042918205261,0.0,-0.00018590128456708044,-0.42067042756375717,-0.0040862494012599004,-2.741873908866012,0.051653088585441154,-0.0001859012798918966,0.008470067946717652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7015982270240784,0.01179975364357233,0.04937515780329704
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.610328232157643,-0.1273100580434926,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0031788265332579613,0.0,0.0,0.0,0.09000000357627869,0.01179975364357233,0.0,0.19499999284744263,-0.48485448956489563,0.0,0.0,0.03370226174592972,0.0,0.008470294997096062,-0.5094830393791199,0.0,0.015693914145231247,-0.43886144288053686,-0.0032338054224915758,-2.705794278850135,0.051814420916534765,0.015693914850819196,0.008470295294805748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7015982270240784,0.01179975364357233,0.04937515780329704
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.610328232157643,-0.1273100580434926,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0031788265332579613,0.0,0.0,0.0,0.09000000357627869,0.011800212785601616,0.0,0.19499999284744263,-0.473327100276947,0.0,0.0,0.03243644908070564,0.0,0.008470525965094566,-0.4922601282596588,0.0,-0.000976158247794956,-0.4393628086271688,-0.0032172913920182067,-2.704936756697066,0.051953139504168355,-0.0009761582603511863,0.008470525959003787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6829294562339783,0.011800212785601616,0.04873064532876015
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.610328232157643,-0.1273100580434926,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0031788265332579613,0.0,0.0,0.0,0.09000000357627869,0.012423409149050713,0.0,0.19499999284744263,-0.47519269585609436,0.0,0.0,0.03236860781908035,0.0,0.008470763452351093,-0.4767830967903137,0.0,0.016032051295042038,-0.4586124523916997,-0.002287108346278266,-2.664448566495537,0.052069169822130945,0.016032050915894283,0.008470763292361006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6829294562339783,0.012423409149050713,0.04873064532876015
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.610328232157643,-0.1273100580434926,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0031788265332579613,0.0,0.0,0.0,0.09000000357627869,0.012423877604305744,0.0,0.19499999284744263,-0.4766082763671875,0.0,0.0,0.030641771852970123,0.0,0.00847100280225277,-0.4611383378505707,0.0,0.0223008394241333,-0.45908219077781176,-0.0022828138691231015,-2.6638029031215638,0.052456507691213794,0.022300840247075113,0.008471002720542473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6632366180419922,0.012423877604305744,0.04801268130540848
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.610328232157643,-0.1273100580434926,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0031788265332579613,0.0,0.0,0.0,0.09000000357627869,0.012423877604305744,0.0,0.19499999284744263,-0.47865745425224304,0.0,0.0,0.030465122312307358,0.0,0.008471241220831871,-0.4444214105606079,0.0,0.009064191952347755,-0.47708052972780735,-0.0011429152857920233,-2.6133062981880926,0.052758602081611095,0.009064191987876469,0.00847124154364847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6632366180419922,0.012423877604305744,0.04801268130540848
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.610328232157643,-0.1273100580434926,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0031788265332579613,0.0,0.0,0.0,0.09000000357627869,0.012424355372786522,0.0,0.19499999284744263,-0.46707913279533386,0.0,0.0,0.027126925066113472,0.0,0.008471482433378696,-0.4292092025279999,0.0,0.01756324991583824,-0.47751831680031476,-0.0011080444328600003,-2.6119199756117837,0.05302485715511196,0.01756325003584101,0.008471482167193052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6448257565498352,0.012424355372786522,0.04710723087191582
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.610328232157643,-0.1273100580434926,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0031788265332579613,0.0,0.0,0.0,0.09000000357627869,0.012424355372786522,0.0,0.19499999284744263,-0.46878954768180847,0.0,0.0,0.026948854327201843,0.0,0.008471724577248096,-0.41315996646881104,0.0,0.01323365792632103,-0.4942712770747839,-8.627666423716152e-05,-2.5662982820536513,0.05332938210829852,0.013233658129975373,0.008471724333936267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6448257565498352,0.012424355372786522,0.04710723087191582
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.610328232157643,-0.1273100580434926,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0031788265332579613,0.0,0.0,0.0,0.09000000357627869,0.012424838729202747,0.0,0.19499999284744263,-0.46216729283332825,0.0,0.0,0.023880980908870697,0.0,0.008471962995827198,-0.4760715663433075,0.0,0.03079618327319622,-0.4947143688968554,-7.420337410946054e-05,-2.565383581727474,0.05383653531923294,0.030796182716715827,0.008471962931872525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6276538968086243,0.012424838729202747,0.046295102685689926
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.610328232157643,-0.1273100580434926,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0031788265332579613,0.0,0.0,0.0,0.09000000357627869,0.013503764756023884,0.0,0.19499999284744263,-0.45171189308166504,0.0,0.0,0.023643938824534416,0.0,0.008472202345728874,-0.4598925709724426,0.0,0.012537069618701935,-0.5124893207375267,0.0011894112067664664,-2.5081532915609728,0.05424181521822202,0.012537069163272092,0.008472202083559451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6276538968086243,0.013503764756023884,0.046295102685689926
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.610328232157643,-0.1273100580434926,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0031788265332579613,0.0,0.0,0.0,0.09000000357627869,0.013504242524504662,0.0,0.19499999284744263,-0.4535682201385498,0.0,0.0,0.01923384889960289,0.0,0.008472440764307976,-0.44058558344841003,0.0,0.006961463019251823,-0.5129415599100176,0.0012401084180884148,-2.5063247871445355,0.05443640699017038,0.0069614630897137965,0.008472440821784307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6094526648521423,0.013504242524504662,0.045264434069395065
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.610328232157643,-0.1273100580434926,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0031788265332579613,0.0,0.0,0.0,0.09000000357627869,0.013504242524504662,0.0,0.19499999284744263,-0.4551934599876404,0.0,0.0,0.01916363276541233,0.0,0.008472681045532227,-0.4257683753967285,0.0,0.009369292296469212,-0.5302535953123044,0.002112990723602215,-2.466089087492719,0.054556486450878516,0.009369291855392115,0.00847268088028255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6094526648521423,0.013504242524504662,0.045264434069395065
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.610328232157643,-0.1273100580434926,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0031788265332579613,0.0,0.0,0.0,0.09000000357627869,0.013504721224308014,0.0,0.19499999284744263,-0.44454142451286316,0.0,0.0,0.016918789595365524,0.0,0.008472923189401627,-0.4086962640285492,0.0,0.009006412699818611,-0.5306736935754728,0.002133254639212101,-2.4651208750357227,0.05472968703974246,0.009006413111041757,0.008472922883082915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5917443633079529,0.013504721224308014,0.04454537481069565
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.610328232157643,-0.1273100580434926,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0031788265332579613,0.0,0.0,0.0,0.09000000357627869,0.013504721224308014,0.0,0.19499999284744263,-0.44603100419044495,0.0,0.0,0.016792504116892815,0.0,0.008473165333271027,-0.395789235830307,0.0,0.010115072131156921,-0.5467383504954855,0.002995932536565493,-2.4248725514801777,0.054945652488358476,0.010115072561272748,0.008473164939914594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5917443633079529,0.013504721224308014,0.04454537481069565
