Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1674985605751855,0.04367664974044984,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00493425689637661,0.0,0.0,0.0,0.09000000357627869,0.0014118815306574106,0.0,0.19499999284744263,-0.43000346422195435,0.0,0.0,0.01180529035627842,0.0,0.0061476645059883595,-0.46320244669914246,0.0,0.002400352619588375,-0.5538894973733184,-0.008536107212189614,0.04503334546569704,-0.008959577119489914,0.002400352577493695,0.006147664391953765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5761920809745789,0.0014118815306574106,0.00047051551518961787
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1674985605751855,0.04367664974044984,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00493425689637661,0.0,0.0,0.0,0.09000000357627869,0.002863215282559395,0.0,0.19499999284744263,-0.43166330456733704,0.0,0.0,0.01177199836820364,0.0,0.0061478945426642895,-0.44773226976394653,0.0,0.0030507955234497786,-0.5711898849744266,-0.00857647702366774,0.043129859871839926,-0.008902628232162257,0.0030507955694176908,0.006147894464858496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5761920809745789,0.002863215282559395,0.00047051551518961787
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1674985605751855,0.04367664974044984,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00493425689637661,0.0,0.0,0.0,0.09000000357627869,0.0028636730276048183,0.0,0.19499999284744263,-0.43330270051956177,0.0,0.0,0.012011832557618618,0.0,0.006148123648017645,-0.4316903352737427,0.0,0.003954161889851093,-0.5716299738554191,-0.008578155663721214,0.043069205003234856,-0.00883213517651793,0.003954161950026609,0.006148123593282811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5584503412246704,0.0028636730276048183,0.0005047727026976645
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1674985605751855,0.04367664974044984,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00493425689637661,0.0,0.0,0.0,0.09000000357627869,0.0028636730276048183,0.0,0.19499999284744263,-0.434949666261673,0.0,0.0,0.011968614533543587,0.0,0.006148352753371,-0.4158928096294403,0.0,0.003696796949952841,-0.5884749295911176,-0.00859874064371112,0.04206309009404663,-0.008758226437142191,0.0036967968648529033,0.006148352581804446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5584503412246704,0.0028636730276048183,0.0005047727026976645
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1674985605751855,0.04367664974044984,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00493425689637661,0.0,0.0,0.0,0.09000000357627869,0.0031445168424397707,0.0,0.19499999284744263,-0.4242839217185974,0.0,0.0,0.012086883187294006,0.0,0.006148580927401781,-0.40005725622177124,0.0,0.003717455780133605,-0.5888832836163207,-0.008598953926418053,0.042048580447556105,-0.008688113955841459,0.0037174557283865895,0.006148580905378659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5411960482597351,0.0031445168424397707,0.0005225248169153929
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1674985605751855,0.04367664974044984,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00493425689637661,0.0,0.0,0.0,0.09000000357627869,0.0031445168424397707,0.0,0.19499999284744263,-0.4259438216686249,0.0,0.0,0.012048217467963696,0.0,0.006148811429738998,-0.3841865658760071,0.0,0.002967053558677435,-0.6044933364371463,-0.008616398964453147,0.04123024934631303,-0.00862199123594376,0.0029670535636229576,0.006148811516977917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5411960482597351,0.0031445168424397707,0.0005225248169153929
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1674985605751855,0.04367664974044984,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00493425689637661,0.0,0.0,0.0,0.09000000357627869,0.0031449757516384125,0.0,0.19499999284744263,-0.4194558560848236,0.0,0.0,0.012149542570114136,0.0,0.006149041932076216,-0.4463082253932953,0.0,0.00404416723176837,-0.6049074594332158,-0.00861668882072348,0.041210683147113514,-0.008558199005459066,0.004044167446541228,0.006149041719537286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5251710414886475,0.0031449757516384125,0.0005370552535168827
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1674985605751855,0.04367664974044984,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00493425689637661,0.0,0.0,0.0,0.09000000357627869,0.003852207213640213,0.0,0.19499999284744263,-0.4097127914428711,0.0,0.0,0.012098736129701138,0.0,0.006149278022348881,-0.430751770734787,0.0,0.0036432514898478985,-0.621551199257949,-0.008629696232661223,0.0405849399642193,-0.00847129924908252,0.0036432514293072986,0.0061492780826642845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5251710414886475,0.003852207213640213,0.0005370552535168827
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1674985605751855,0.04367664974044984,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00493425689637661,0.0,0.0,0.0,0.09000000357627869,0.0038526738062500954,0.0,0.19499999284744263,-0.4113663136959076,0.0,0.0,0.012170356698334217,0.0,0.006149515509605408,-0.41473597288131714,0.0,0.003256189404055476,-0.6219744624908357,-0.00863005606040014,0.04056991986101366,-0.008395482826582423,0.0032561894453762277,0.006149515447402732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5081027150154114,0.0038526738062500954,0.0005482442793436348
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1674985605751855,0.04367664974044984,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00493425689637661,0.0,0.0,0.0,0.09000000357627869,0.0038526738062500954,0.0,0.19499999284744263,-0.4130133390426636,0.0,0.0,0.012129840441048145,0.0,0.006149752531200647,-0.39893853664398193,0.0,0.002945976098999381,-0.6381633471305266,-0.008642338898166999,0.0399861341861083,-0.008326194879312077,0.00294597608132101,0.006149752709087207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5081027150154114,0.0038526738062500954,0.0005482442793436348
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1674985605751855,0.04367664974044984,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00493425689637661,0.0,0.0,0.0,0.09000000357627869,0.0038531485479325056,0.0,0.19499999284744263,-0.40311121940612793,0.0,0.0,0.012200091034173965,0.0,0.006149990018457174,-0.38312068581581116,0.0,0.002692718291655183,-0.6385548971156885,-0.008641873185215518,0.03999182525052447,-0.008262494290128153,0.0026927182467283315,0.006149989973095178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49152126908302307,0.0038531485479325056,0.0005582484300248325
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1674985605751855,0.04367664974044984,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00493425689637661,0.0,0.0,0.0,0.09000000357627869,0.00437129894271493,0.0,0.19499999284744263,-0.4047587811946869,0.0,0.0,0.012165633961558342,0.0,0.006150227040052414,-0.3673122823238373,0.0,0.0024729378055781126,-0.6535096718619897,-0.008657442147158106,0.03921551843092175,-0.008203568173748899,0.002472937691565498,0.006150227234667834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49152126908302307,0.00437129894271493,0.0005582484300248325
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1674985605751855,0.04367664974044984,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00493425689637661,0.0,0.0,0.0,0.09000000357627869,0.004371773451566696,0.0,0.19499999284744263,-0.4064069390296936,0.0,0.0,0.012263530865311623,0.0,0.006150464527308941,-0.35151228308677673,0.0,0.0022670153994113207,-0.6538696208701529,-0.008657236185518336,0.039212542040814924,-0.008148876951469042,0.002267015331904101,0.006150464491583693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47620558738708496,0.004371773451566696,0.0005717718158848584
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1674985605751855,0.04367664974044984,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00493425689637661,0.0,0.0,0.0,0.09000000357627869,0.004371773451566696,0.0,0.19499999284744263,-0.399915874004364,0.0,0.0,0.012247218750417233,0.0,0.006150697357952595,-0.413729190826416,0.0,0.002285063499584794,-0.6683349195501274,-0.008691297901827544,0.03749144706773677,-0.00812099459990101,0.0022850634598511454,0.006150697512392007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47620558738708496,0.004371773451566696,0.0005717718158848584
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1674985605751855,0.04367664974044984,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00493425689637661,0.0,0.0,0.0,0.09000000357627869,0.004372243769466877,0.0,0.19499999284744263,-0.3911416828632355,0.0,0.0,0.012475977651774883,0.0,0.006150933913886547,-0.39819636940956116,0.0,0.0023803585208952427,-0.6687409815491501,-0.008693197792092738,0.037420941706841404,-0.008063252668242704,0.0023803585942138066,0.006150933859274976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46133312582969666,0.004372243769466877,0.0006028165225870907
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1674985605751855,0.04367664974044984,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00493425689637661,0.0,0.0,0.0,0.09000000357627869,0.004372243769466877,0.0,0.19499999284744263,-0.39275285601615906,0.0,0.0,0.01240189652889967,0.0,0.006151171401143074,-0.3821890950202942,0.0,0.00883534550666809,-0.6842769877478956,-0.008668812154026984,0.03847203832503965,-0.007936566460283956,0.008835345816356673,0.006151171495751323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46133312582969666,0.004372243769466877,0.0006028165225870907
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1674985605751855,0.04367664974044984,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00493425689637661,0.0,0.0,0.0,0.09000000357627869,0.004372717812657356,0.0,0.19499999284744263,-0.39440807700157166,0.0,0.0,0.012215678580105305,0.0,0.006151408888399601,-0.3664105236530304,0.0,0.006097113247960806,-0.684651967945693,-0.0086725734015356,0.038413282740521026,-0.007784144274018523,0.0060971131289532104,0.006151409049563653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4454213082790375,0.004372717812657356,0.0005856173811480403
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1674985605751855,0.04367664974044984,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00493425689637661,0.0,0.0,0.0,0.09000000357627869,0.004847938194870949,0.0,0.19499999284744263,-0.3852469027042389,0.0,0.0,0.012152603827416897,0.0,0.006151646375656128,-0.35061216354370117,0.0,0.004267820157110691,-0.6989553317546662,-0.008613786629203146,0.04172149898352018,-0.00767627872286436,0.00426782037000392,0.006151646542036883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4454213082790375,0.004847938194870949,0.0005856173811480403
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1674985605751855,0.04367664974044984,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00493425689637661,0.0,0.0,0.0,0.09000000357627869,0.004848413169384003,0.0,0.19499999284744263,-0.38689908385276794,0.0,0.0,0.011704402044415474,0.0,0.006151883862912655,-0.3348207175731659,0.0,0.0031258114613592625,-0.6992985847422224,-0.008608653578032276,0.041886997093257605,-0.007596733514466436,0.0031258114699444094,0.0061518839420579945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4307735860347748,0.004848413169384003,0.000524864241015166
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1674985605751855,0.04367664974044984,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00493425689637661,0.0,0.0,0.0,0.09000000357627869,0.004848413169384003,0.0,0.19499999284744263,-0.38041332364082336,0.0,0.0,0.011681560426950455,0.0,0.006152117159217596,-0.3970448076725006,0.0,0.0026474976912140846,-0.7131130661992726,-0.008616791552889705,0.041550327372590345,-0.0075576816963156546,0.002647497600212054,0.006152117048789396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4307735860347748,0.004848413169384003,0.000524864241015166
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1674985605751855,0.04367664974044984,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00493425689637661,0.0,0.0,0.0,0.09000000357627869,0.004848883952945471,0.0,0.19499999284744263,-0.37194859981536865,0.0,0.0,0.04749597981572151,0.0,0.006152353249490261,-0.3815179169178009,0.0,0.0024141729809343815,-0.7135024468804589,-0.008616972973513201,0.041537497286270764,-0.007496501320971127,0.0024141729298291633,0.006152353448351088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4125676155090332,0.004848883952945471,0.004593029152601957
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1674985605751855,0.04367664974044984,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00493425689637661,0.0,0.0,0.0,0.09000000357627869,0.004987257067114115,0.0,0.19499999284744263,-0.3735818564891815,0.0,0.0,0.04732223600149155,0.0,0.006152587477117777,-0.36566847562789917,0.0,0.023337919265031815,-0.7283880458149001,-0.008486576399774223,0.04805007602760725,-0.007199380390616739,0.023337918436433337,0.0061525872941908515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4125676155090332,0.004987257067114115,0.004593029152601957
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1674985605751855,0.04367664974044984,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00493425689637661,0.0,0.0,0.0,0.09000000357627869,0.004987727385014296,0.0,0.19499999284744263,-0.37508073449134827,0.0,0.0,0.04653662443161011,0.0,0.0061528244987130165,-0.349513441324234,0.0,0.02033679001033306,-0.7287463881767504,-0.008500536986266322,0.04786022855151373,-0.006773277912347275,0.0203367899981539,0.006152824633260911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3973228335380554,0.004987727385014296,0.0044827028177678585
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1674985605751855,0.04367664974044984,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00493425689637661,0.0,0.0,0.0,0.09000000357627869,0.004987727385014296,0.0,0.19499999284744263,-0.3769560158252716,0.0,0.0,0.04630289971828461,0.0,0.006153061520308256,-0.3348141014575958,0.0,0.020794065669178963,-0.7424001663690856,-0.00815737545371395,0.0672245940360483,-0.006373579536267826,0.020794065132658284,0.0061530616440746665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3973228335380554,0.004987727385014296,0.0044827028177678585
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1674985605751855,0.04367664974044984,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00493425689637661,0.0,0.0,0.0,0.09000000357627869,0.004319138824939728,0.0,0.19499999284744263,-0.3605121374130249,0.0,0.0,0.043791770935058594,0.0,0.006153295747935772,-0.3961247503757477,0.0,0.03003467060625553,-0.7427641780564285,-0.008154615262765855,0.06759822078598177,-0.0058645372093586445,0.030034670077966417,0.0061532957460954975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38330379128456116,0.004319138824939728,0.004137689713388681
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1674985605751855,0.04367664974044984,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00493425689637661,0.0,0.0,0.0,0.09000000357627869,0.004319138824939728,0.0,0.19499999284744263,-0.361946165561676,0.0,0.0,0.04353220388293266,0.0,0.006153532303869724,-0.3815557658672333,0.0,0.017430437728762627,-0.7574537872578189,-0.007755936198839103,0.09054106967448661,-0.0054206359662032355,0.0174304385679218,0.006153532361903908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38330379128456116,0.004319138824939728,0.004137689713388681
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1674985605751855,0.04367664974044984,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00493425689637661,0.0,0.0,0.0,0.09000000357627869,0.004319609608501196,0.0,0.19499999284744263,-0.3636278808116913,0.0,0.0,0.040588658303022385,0.0,0.006153768859803677,-0.3647405803203583,0.0,0.016054196283221245,-0.7578269722323983,-0.0077370581140761285,0.09132090688240169,-0.005072984250706902,0.016054195820034613,0.006153769010601564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36823922395706177,0.004319609608501196,0.00372287817299366
