Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.434402945047267,0.19235156723416882,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0032194098457694054,0.0,0.0,0.0,0.09000000357627869,-0.0013263713335618377,0.0,0.19499999284744263,-0.4989458918571472,0.0,0.0,0.01360770408064127,0.0,0.0028292995411902666,-0.48034948110580444,0.0,0.0264432393014431,-0.3574100822507438,-0.015036585064533647,2.6259768950334887,-0.0647660630979292,0.02644323856378564,0.0028292996500663427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7882789969444275,-0.0013263713335618377,-0.05024377629160881
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.434402945047267,0.19235156723416882,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0032194098457694054,0.0,0.0,0.0,0.09000000357627869,-0.0024898347910493612,0.0,0.19499999284744263,-0.4989611804485321,0.0,0.0,0.011760617606341839,0.0,0.002829521894454956,-0.4642331004142761,0.0,0.022124167531728745,-0.3578837604409397,-0.015022882944308147,2.6254831545567754,-0.06424521914144243,0.02212416700541504,0.0028295219460314183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7684463858604431,-0.0024898347910493612,-0.049931079149246216
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.434402945047267,0.19235156723416882,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0032194098457694054,0.0,0.0,0.0,0.09000000357627869,-0.0023498472291976213,0.0,0.19499999284744263,-0.49903202056884766,0.0,0.0,0.011616488918662071,0.0,0.0017122516874223948,-0.4493786096572876,0.0,0.0059214006178081036,-0.37603163498301395,-0.014400135680167625,2.607076971736177,-0.06399873855955107,0.005921400643793522,0.0017122517308656765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7684463858604431,-0.0023498472291976213,-0.049931079149246216
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.434402945047267,0.19235156723416882,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0032194098457694054,0.0,0.0,0.0,0.09000000357627869,-0.003466895082965493,0.0,0.19499999284744263,-0.49903133511543274,0.0,0.0,0.010340339504182339,0.0,0.001494545373134315,-0.5108696222305298,0.0,0.013470188714563847,-0.37651047065158494,-0.014374051303912228,2.6067776578768758,-0.0637464536569583,0.01347018916196213,0.0014945453175587548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7498456835746765,-0.003466895082965493,-0.04960469901561737
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.434402945047267,0.19235156723416882,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0032194098457694054,0.0,0.0,0.0,0.09000000357627869,-0.003466895082965493,0.0,0.19499999284744263,-0.49907025694847107,0.0,0.0,0.010200518183410168,0.0,0.0005286560044623911,-0.4722103178501129,0.0,0.021278781816363335,-0.39568158964449296,-0.013846110961185654,2.579984163206319,-0.06350723407877457,0.021278782115573193,0.0005286560148161088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7498456835746765,-0.003466895082965493,-0.04960469901561737
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.434402945047267,0.19235156723416882,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0032194098457694054,0.0,0.0,0.0,0.09000000357627869,-0.004505957942456007,0.0,0.19499999284744263,-0.49380508065223694,0.0,0.0,0.009705944918096066,0.0,0.0005288950633257627,-0.4790019392967224,0.0,0.019267762079834938,-0.39616979330332036,-0.013848768072368955,2.5789983025656227,-0.06306720008905753,0.01926776137544286,0.0005288950798853569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7302157282829285,-0.004505957942456007,-0.049120429903268814
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.434402945047267,0.19235156723416882,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0032194098457694054,0.0,0.0,0.0,0.09000000357627869,-0.004505957942456007,0.0,0.19499999284744263,-0.49536770582199097,0.0,0.0,0.009533151984214783,0.0,-0.00045614963164553046,-0.4654030203819275,0.0,0.01489195879548788,-0.4148853471776137,-0.013375208286125484,2.5591858381429233,-0.06277170199037929,0.014891959008993353,-0.0004561496252894909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7302157282829285,-0.004505957942456007,-0.049120429903268814
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.434402945047267,0.19235156723416882,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0032194098457694054,0.0,0.0,0.0,0.09000000357627869,-0.005490763578563929,0.0,0.19499999284744263,-0.49710869789123535,0.0,0.0,0.008324837312102318,0.0,-0.0006192484288476408,-0.44727054238319397,0.0,0.0256404560059309,-0.4153418361122112,-0.01336929665955211,2.558588029829366,-0.062286884711761914,0.025640455645663432,-0.0006192484453798887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7110685110092163,-0.005490763578563929,-0.0487634614109993
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.434402945047267,0.19235156723416882,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0032194098457694054,0.0,0.0,0.0,0.09000000357627869,-0.005490763578563929,0.0,0.19499999284744263,-0.47742781043052673,0.0,0.0,0.008122955448925495,0.0,-0.0015412640059366822,-0.5094314813613892,0.0,0.013437074609100819,-0.4335644741136857,-0.012652965995492704,2.543593763065388,-0.06194173537082559,0.013437074351222466,-0.001541264029197419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7110685110092163,-0.005490763578563929,-0.0487634614109993
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.434402945047267,0.19235156723416882,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0032194098457694054,0.0,0.0,0.0,0.09000000357627869,-0.006344986148178577,0.0,0.19499999284744263,-0.4791659414768219,0.0,0.0,0.006324018817394972,0.0,-0.001541026635095477,-0.4939841628074646,0.0,0.023504965007305145,-0.4340667132459126,-0.012636335358691353,2.5431409599413826,-0.061523504637509774,0.02350496483549103,-0.001541026676294058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6923708915710449,-0.006344986148178577,-0.04849403724074364
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.434402945047267,0.19235156723416882,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0032194098457694054,0.0,0.0,0.0,0.09000000357627869,-0.006344986148178577,0.0,0.19499999284744263,-0.48073869943618774,0.0,0.0,0.006145501043647528,0.0,-0.0025091813877224922,-0.4776315987110138,0.0,0.017293693497776985,-0.4533532026789793,-0.012131668378325522,2.5236606608227703,-0.06121822918366426,0.01729369267937836,-0.0025091814382169884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6923708915710449,-0.006344986148178577,-0.04849403724074364
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.434402945047267,0.19235156723416882,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0032194098457694054,0.0,0.0,0.0,0.09000000357627869,-0.007312903180718422,0.0,0.19499999284744263,-0.4824562072753906,0.0,0.0,0.004778948612511158,0.0,-0.0025089476257562637,-0.46206632256507874,0.0,0.014820484444499016,-0.45382418049063045,-0.012118460963729316,2.523193640559157,-0.06086630207830268,0.01482048464434537,-0.002508947577320674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6726416945457458,-0.007312903180718422,-0.04814580827951431
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.434402945047267,0.19235156723416882,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0032194098457694054,0.0,0.0,0.0,0.09000000357627869,-0.006986561231315136,0.0,0.19499999284744263,-0.4706296920776367,0.0,0.0,0.004723392426967621,0.0,-0.003486909670755267,-0.4480663537979126,0.0,0.0012875922257080674,-0.47186821912133237,-0.011759105310467477,2.4979821595584326,-0.060771292265697774,0.001287592207728689,-0.0034869096160748164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6726416945457458,-0.006986561231315136,-0.04814580827951431
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.434402945047267,0.19235156723416882,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0032194098457694054,0.0,0.0,0.0,0.09000000357627869,-0.007964289747178555,0.0,0.19499999284744263,-0.47243741154670715,0.0,0.0,0.004542485345155001,0.0,-0.00348668172955513,-0.4303573668003082,0.0,0.011272978037595749,-0.47230738569761144,-0.011746035895236484,2.4974360238877864,-0.0605588205896872,0.01127297846155611,-0.0034866817828397363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6541826725006104,-0.007964289747178555,-0.047696225345134735
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.434402945047267,0.19235156723416882,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0032194098457694054,0.0,0.0,0.0,0.09000000357627869,-0.007964289747178555,0.0,0.19499999284744263,-0.4659394919872284,0.0,0.0,0.004410912748426199,0.0,-0.004471547435969114,-0.49222296476364136,0.0,0.011553622782230377,-0.4898598506443834,-0.011283424253655527,2.474454760839677,-0.06033390686244822,0.011553622988711591,-0.004471547338214965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6541826725006104,-0.007964289747178555,-0.047696225345134735
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.434402945047267,0.19235156723416882,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0032194098457694054,0.0,0.0,0.0,0.09000000357627869,-0.007637179922312498,0.0,0.19499999284744263,-0.4550943374633789,0.0,0.0,-0.003026858903467655,0.0,-0.004471302032470703,-0.4768349826335907,0.0,0.01778474450111389,-0.49034500077758914,-0.011282763839081333,2.4736096033619788,-0.0599960917482818,0.017784744850577412,-0.004471302116177731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6289957165718079,-0.007637179922312498,-0.034841522574424744
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.434402945047267,0.19235156723416882,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0032194098457694054,0.0,0.0,0.0,0.09000000357627869,-0.007637179922312498,0.0,0.19499999284744263,-0.4566943049430847,0.0,0.0,-0.003193089971318841,0.0,-0.00447106221690774,-0.46087056398391724,0.0,0.011693289503455162,-0.5089613533806183,-0.01174586918077497,2.4530109241318314,-0.059711823059783065,0.011693289658291004,-0.004471062205095741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6289957165718079,-0.007637179922312498,-0.034841522574424744
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.434402945047267,0.19235156723416882,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0032194098457694054,0.0,0.0,0.0,0.09000000357627869,-0.007636694703251123,0.0,0.19499999284744263,-0.4583929479122162,0.0,0.0,-0.003190204966813326,0.0,-0.004470824729651213,-0.445030152797699,0.0,0.010783719830214977,-0.5094151266348552,-0.011749611488558576,2.452671494309442,-0.05949273746538708,0.010783720163419701,-0.004470824680568283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6099419593811035,-0.007636694703251123,-0.034475844353437424
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.434402945047267,0.19235156723416882,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0032194098457694054,0.0,0.0,0.0,0.09000000357627869,-0.007636694703251123,0.0,0.19499999284744263,-0.44726961851119995,0.0,0.0,-0.00331444526091218,0.0,-0.004470589105039835,-0.429227352142334,0.0,0.010987895540893078,-0.5267921139112657,-0.012247070534057991,2.429878034828363,-0.059280269364582416,0.01098789541752189,-0.004470588889595439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6099419593811035,-0.007636694703251123,-0.034475844353437424
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.434402945047267,0.19235156723416882,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0032194098457694054,0.0,0.0,0.0,0.09000000357627869,-0.007308970671147108,0.0,0.19499999284744263,-0.4489552676677704,0.0,0.0,-0.002826729556545615,0.0,-0.004470353480428457,-0.4133720397949219,0.0,0.01069324929267168,-0.5272140583632785,-0.012258527464934221,2.4293475733780383,-0.059066510957613616,0.010693249575724772,-0.004470353536643087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5921592712402344,-0.007308970671147108,-0.03406877443194389
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.434402945047267,0.19235156723416882,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0032194098457694054,0.0,0.0,0.0,0.09000000357627869,-0.007308970671147108,0.0,0.19499999284744263,-0.45063701272010803,0.0,0.0,-0.0029477246571332216,0.0,-0.004470118321478367,-0.3975289463996887,0.0,0.010297386907041073,-0.5433523039615054,-0.012698188410028455,2.4089375283617187,-0.0588595929239899,0.01029738669396762,-0.004470118254726124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5921592712402344,-0.007308970671147108,-0.03406877443194389
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.434402945047267,0.19235156723416882,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0032194098457694054,0.0,0.0,0.0,0.09000000357627869,-0.00730849988758564,0.0,0.19499999284744263,-0.44416335225105286,0.0,0.0,-0.0025593284517526627,0.0,-0.004469887353479862,-0.4596909284591675,0.0,0.007925057783722878,-0.5437798751524197,-0.01270750169062107,2.4084387647340577,-0.05868542366935081,0.007925057691915337,-0.004469887245373812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5756085515022278,-0.00730849988758564,-0.03370385244488716
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.434402945047267,0.19235156723416882,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0032194098457694054,0.0,0.0,0.0,0.09000000357627869,-0.007913020439445972,0.0,0.19499999284744263,-0.4342009127140045,0.0,0.0,-0.0026709598023444414,0.0,-0.004469654057174921,-0.4438447654247284,0.0,0.010929450392723083,-0.5609484112508962,-0.013210069237030386,2.3847295603629277,-0.05849441913857678,0.010929450524614642,-0.00446965421670591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5756085515022278,-0.007913020439445972,-0.03370385244488716
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.434402945047267,0.19235156723416882,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0032194098457694054,0.0,0.0,0.0,0.09000000357627869,-0.007912556640803814,0.0,0.19499999284744263,-0.4358522295951843,0.0,0.0,-0.0019762329757213593,0.0,-0.0044694216921925545,-0.42778635025024414,0.0,0.010677841491997242,-0.5613850919762386,-0.013225561129566021,2.38407512543489,-0.05827185510163169,0.010677841752719682,-0.004469421737147085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5580195784568787,-0.007912556640803814,-0.03327866271138191
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.434402945047267,0.19235156723416882,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0032194098457694054,0.0,0.0,0.0,0.09000000357627869,-0.007912556640803814,0.0,0.19499999284744263,-0.4375185966491699,0.0,0.0,-0.0021032572258263826,0.0,-0.004469189327210188,-0.4119516611099243,0.0,0.010342099703848362,-0.5780947640544385,-0.013656500319365605,2.363496453340872,-0.058054626110579655,0.010342099996318903,-0.004469189259648511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5580195784568787,-0.007912556640803814,-0.03327866271138191
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.434402945047267,0.19235156723416882,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0032194098457694054,0.0,0.0,0.0,0.09000000357627869,-0.007912090979516506,0.0,0.19499999284744263,-0.42707136273384094,0.0,0.0,-0.0017365869134664536,0.0,-0.004468957427889109,-0.3962874710559845,0.0,0.011629853397607803,-0.5784995781202866,-0.013666072217706937,2.3630274333936825,-0.05783820812650475,0.011629853035780721,-0.004468957395010782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5409202575683594,-0.007912090979516506,-0.03291134536266327
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.434402945047267,0.19235156723416882,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0032194098457694054,0.0,0.0,0.0,0.09000000357627869,-0.008428433910012245,0.0,0.19499999284744263,-0.42881980538368225,0.0,0.0,-0.0018581514013931155,0.0,-0.0044687227346003056,-0.3777337670326233,0.0,0.00861728098243475,-0.5939705684367036,-0.014045920762824182,2.3446564105223047,-0.05763031723432821,0.00861728067055914,-0.004468722916915108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5409202575683594,-0.008428433910012245,-0.03291134536266327
