Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.211171101475191,0.05035714682998509,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0038293213583528996,0.0,0.0,0.0,0.09000000357627869,-0.03892366588115692,0.0,0.19499999284744263,-0.2818053066730499,0.0,0.0,0.0024580766912549734,0.0,-0.03495403006672859,-0.22638176381587982,0.0,-0.009721648879349232,-0.9801374060020178,0.02553395231582689,0.8972035555229638,-0.02347445194477693,-0.009721649221875295,-0.03495402969830256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16461841762065887,-0.03892366588115692,-0.010505545884370804
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.211171101475191,0.05035714682998509,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0038293213583528996,0.0,0.0,0.0,0.09000000357627869,-0.04137798771262169,0.0,0.19499999284744263,-0.2753082513809204,0.0,0.0,0.0025770943611860275,0.0,-0.03495378792285919,-0.28861647844314575,0.0,0.007647231221199036,-0.9803865195379693,0.0255949175601069,0.8899446945315219,-0.02339378237219414,0.007647231423700583,-0.034953786359743735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15488117933273315,-0.04137798771262169,-0.010439040139317513
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.211171101475191,0.05035714682998509,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0038293213583528996,0.0,0.0,0.0,0.09000000357627869,-0.04137798771262169,0.0,0.19499999284744263,-0.2769743502140045,0.0,0.0,0.0026958833914250135,0.0,-0.036369726061820984,-0.27416080236434937,0.0,-0.02150355838239193,-0.9905719406631484,0.0268468334467728,0.8201180265078847,-0.02359687716013159,-0.021503558517516036,-0.036369727661891414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15488117933273315,-0.04137798771262169,-0.010439040139317513
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.211171101475191,0.05035714682998509,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0038293213583528996,0.0,0.0,0.0,0.09000000357627869,-0.04279368743300438,0.0,0.19499999284744263,-0.2741924524307251,0.0,0.0,0.004019869491457939,0.0,-0.03745672106742859,-0.20971155166625977,0.0,-0.009068434126675129,-0.9905801324968042,0.02694220928014121,0.7721417314827477,-0.023843404002868773,-0.009068433988916602,-0.03745672038400299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14413903653621674,-0.04279368743300438,-0.01022274699062109
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.211171101475191,0.05035714682998509,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0038293213583528996,0.0,0.0,0.0,0.09000000357627869,-0.04279368743300438,0.0,0.19499999284744263,-0.2587328553199768,0.0,0.0,0.004165942315012217,0.0,-0.03867499902844429,-0.3117993474006653,0.0,-0.021400926634669304,-1.0010605817902185,0.028933329465550855,0.7093724972094435,-0.02409323637514671,-0.02140092680111462,-0.038674999257429135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14413903653621674,-0.04279368743300438,-0.01022274699062109
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.211171101475191,0.05035714682998509,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0038293213583528996,0.0,0.0,0.0,0.09000000357627869,-0.04509895667433739,0.0,0.19499999284744263,-0.2862461805343628,0.0,0.0,0.00676097022369504,0.0,-0.03979425132274628,0.0003295427595730871,0.0,-0.02470647543668747,-1.001117499854277,0.02904919264990552,0.6566498141015984,-0.024652685021774978,-0.024706475054528023,-0.03979425085917429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13317352533340454,-0.04509895667433739,-0.009843699634075165
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.211171101475191,0.05035714682998509,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0038293213583528996,0.0,0.0,0.0,0.09000000357627869,-0.04509895667433739,0.0,0.19499999284744263,-0.2505694627761841,0.0,0.0,0.00699581066146493,0.0,-0.04112216457724571,-0.29077982902526855,0.0,-0.020436560735106468,-1.01151709427264,0.03097938413374518,0.595380388626296,-0.025054259711988713,-0.020436559935558252,-0.04112216401942384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13317352533340454,-0.04509895667433739,-0.009843699634075165
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.211171101475191,0.05035714682998509,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0038293213583528996,0.0,0.0,0.0,0.09000000357627869,-0.04754612222313881,0.0,0.19499999284744263,-0.2800963521003723,0.0,0.0,0.011224626563489437,0.0,-0.04112716391682625,0.00032699471921660006,0.0,0.02011452428996563,-1.0115643357479023,0.031050111706436817,0.5492234709157628,-0.02485345624823143,0.02011452409928633,-0.04112716371221588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12240292876958847,-0.04754612222313881,-0.009199965745210648
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.211171101475191,0.05035714682998509,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0038293213583528996,0.0,0.0,0.0,0.09000000357627869,-0.04754612222313881,0.0,0.19499999284744263,-0.2532041072845459,0.0,0.0,0.011187172494828701,0.0,-0.04256696254014969,-0.27098190784454346,0.0,-0.009894931688904762,-1.0210566248078656,0.032455293876234914,0.4806318753298626,-0.024789362721419295,-0.00989493186598291,-0.042566963979525745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12240292876958847,-0.04754612222313881,-0.009199965745210648
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.211171101475191,0.05035714682998509,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0038293213583528996,0.0,0.0,0.0,0.09000000357627869,-0.048990923911333084,0.0,0.19499999284744263,-0.2576197683811188,0.0,0.0,0.010863156989216805,0.0,-0.04377041384577751,-0.2570796608924866,0.0,-0.0023368801921606064,-1.0211456178874379,0.03252784936173772,0.4331006563715505,-0.024819111970547425,-0.002336880084857688,-0.0437704130881686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11245861649513245,-0.048990923911333084,-0.009195748716592789
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.211171101475191,0.05035714682998509,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0038293213583528996,0.0,0.0,0.0,0.09000000357627869,-0.048990923911333084,0.0,0.19499999284744263,-0.26066797971725464,0.0,0.0,0.010934119112789631,0.0,-0.04488414153456688,-0.23721283674240112,0.0,-0.005581224802881479,-1.0308760135594177,0.034698288677100064,0.36971169691298655,-0.024940457294598595,-0.00558122461279365,-0.04488414022806292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11245861649513245,-0.048990923911333084,-0.009195748716592789
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.211171101475191,0.05035714682998509,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0038293213583528996,0.0,0.0,0.0,0.09000000357627869,-0.051308099180459976,0.0,0.19499999284744263,-0.2611234486103058,0.0,0.0,0.012216604314744473,0.0,-0.04603404551744461,-0.22365669906139374,0.0,-0.009686877951025963,-1.0309941540511947,0.03475327014590693,0.3433843843004354,-0.02518118189241836,-0.009686877573814612,-0.046034046539945465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10222990065813065,-0.051308099180459976,-0.008980038575828075
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.211171101475191,0.05035714682998509,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0038293213583528996,0.0,0.0,0.0,0.09000000357627869,-0.051308099180459976,0.0,0.19499999284744263,-0.2644219696521759,0.0,0.0,0.012327347882091999,0.0,-0.0473245345056057,-0.20209677517414093,0.0,-0.021273620426654816,-1.039471992857587,0.036847031439144584,0.2815587999911031,-0.02537053418354862,-0.02127362003384369,-0.0473245327098619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10222990065813065,-0.051308099180459976,-0.008980038575828075
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.211171101475191,0.05035714682998509,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0038293213583528996,0.0,0.0,0.0,0.09000000357627869,-0.053748492151498795,0.0,0.19499999284744263,-0.25032657384872437,0.0,0.0,0.014752032235264778,0.0,-0.047326698899269104,-0.26770713925361633,0.0,0.01669839210808277,-1.0396682834706672,0.03688053676627745,0.2621550640210728,-0.025259926459068716,0.01669839162679244,-0.04732669743403774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09330496937036514,-0.053748492151498795,-0.008612804114818573
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.211171101475191,0.05035714682998509,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0038293213583528996,0.0,0.0,0.0,0.09000000357627869,-0.053748492151498795,0.0,0.19499999284744263,-0.25217360258102417,0.0,0.0,0.01476714015007019,0.0,-0.04876906797289848,-0.25025680661201477,0.0,-0.006771535146981478,-1.0490589267667962,0.03823284729534426,0.1801969527963081,-0.025285691398571508,-0.006771535228139845,-0.048769066858986056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09330496937036514,-0.053748492151498795,-0.008612804114818573
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.211171101475191,0.05035714682998509,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0038293213583528996,0.0,0.0,0.0,0.09000000357627869,-0.05519302561879158,0.0,0.19499999284744263,-0.25387468934059143,0.0,0.0,0.015118084847927094,0.0,-0.04993003234267235,-0.2335624247789383,0.0,0.001222030958160758,-1.0491179710486112,0.03833106593330474,0.1328812621868849,-0.025380730015881703,0.0012220309745943972,-0.04993003324748663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08339903503656387,-0.05519302561879158,-0.008517200127243996
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.211171101475191,0.05035714682998509,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0038293213583528996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21912719309329987,0.0,0.0,-1.0581551316010236,0.04059824418673544,0.07570704388456306,-0.025506100331949888,-0.015162628861523168,-0.051229844186537865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08339903503656387,-0.05519302561879158,-0.008517200127243996
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.211171101475191,0.05035714682998509,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0038293213583528996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010285167023539543,0.0,0.0,-1.0583359013013425,0.04064598869359673,0.07517522546191913,-0.025402267937403522,0.008917396179121028,-0.05122959716734652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08339903503656387,-0.05519302561879158,-0.008517200127243996
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.211171101475191,0.05035714682998509,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0038293213583528996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12090793251991272,0.0,0.0,-1.0643416966383734,0.0407179414342011,0.0786573749279853,-0.025245933999253012,0.007229606318457623,-0.05122934824322518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08339903503656387,-0.05519302561879158,-0.008517200127243996
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.211171101475191,0.05035714682998509,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0038293213583528996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003302455006632954,0.0,0.0,-1.0644245003774975,0.04072035986596462,0.07879938739364434,-0.02513546807989364,0.004333742205741817,-0.05122909003368177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08339903503656387,-0.05519302561879158,-0.008517200127243996
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.211171101475191,0.05035714682998509,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0038293213583528996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024232320487499237,0.0,0.0,-1.066631349038973,0.0407536576428523,0.08175528296726498,-0.025071083156741558,0.0019395956799792844,-0.05122884560284654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08339903503656387,-0.05519302561879158,-0.008517200127243996
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.211171101475191,0.05035714682998509,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0038293213583528996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008336263708770275,0.0,0.0,-1.066647859497559,0.04075893978556344,0.08195965888879186,-0.025053110678277868,-0.000250303572342482,-0.05122860278629384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08339903503656387,-0.05519302561879158,-0.008517200127243996
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.211171101475191,0.05035714682998509,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0038293213583528996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008080991101451218,0.0,0.0,-1.0670123976837305,0.040759699845213465,0.08210254765913305,-0.02505452719680079,1.899456977290865e-05,-0.05122836696415947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08339903503656387,-0.05519302561879158,-0.008517200127243996
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.211171101475191,0.05035714682998509,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0038293213583528996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.773916639853269e-05,0.0,0.0,-1.0670121240475217,0.04076005783172046,0.08212037689006024,-0.025048848262192003,0.0006320773296725629,-0.05122813183278813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08339903503656387,-0.05519302561879158,-0.008517200127243996
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.211171101475191,0.05035714682998509,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0038293213583528996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.68903786491137e-05,0.0,0.0,-1.067005434780219,0.04076647074783854,0.08266040127674046,-0.025035844449242006,0.0005331924595673213,-0.05122789919079667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08339903503656387,-0.05519302561879158,-0.008517200127243996
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.211171101475191,0.05035714682998509,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0038293213583528996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.677818211959675e-05,0.0,0.0,-1.0670054428141889,0.04076654724401027,0.08267191081029068,-0.025025403908152555,0.0005221846812621992,-0.05122766763117073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08339903503656387,-0.05519302561879158,-0.008517200127243996
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.211171101475191,0.05035714682998509,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0038293213583528996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.512843487551436e-05,0.0,0.0,-1.0670030335632879,0.04077313259037971,0.08324835730536506,-0.02501492426138796,0.0005141976497508576,-0.051227436266805926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08339903503656387,-0.05519302561879158,-0.008517200127243996
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.211171101475191,0.05035714682998509,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0038293213583528996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.059219933580607e-05,0.0,0.0,-1.0670029833553887,0.04077324369293206,0.08326175320885909,-0.025003178560841555,0.0005999816113610743,-0.05122720693086952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08339903503656387,-0.05519302561879158,-0.008517200127243996
