Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.542666390901685,-0.04485067834805771,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005995489191263914,0.0,0.0,0.0,0.09000000357627869,0.014156092889606953,0.0,0.19499999284744263,-0.4999931752681732,0.0,0.0,0.022762997075915337,0.0,0.007480025757104158,-0.4534069299697876,0.0,-0.0005759490886703134,-0.20222866939668638,-0.003728602964899741,-1.7943669158466946,0.05848215825829062,-0.0005759490719513503,0.007480025632257999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9426104426383972,0.014156092889606953,0.03682361915707588
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.542666390901685,-0.04485067834805771,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005995489191263914,0.0,0.0,0.0,0.09000000357627869,0.01663382723927498,0.0,0.19499999284744263,-0.49999210238456726,0.0,0.0,0.02179940603673458,0.0,0.008522087708115578,-0.5181441903114319,0.0,0.007075984962284565,-0.20271410547008806,-0.0037817071229491184,-1.7938386075669541,0.05850083999196798,0.0070759848885465285,0.008522087497923405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9237205386161804,0.01663382723927498,0.036329809576272964
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.542666390901685,-0.04485067834805771,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005995489191263914,0.0,0.0,0.0,0.09000000357627869,0.01663382723927498,0.0,0.19499999284744263,-0.49999988079071045,0.0,0.0,0.021737413480877876,0.0,0.009649127721786499,-0.5022608637809753,0.0,0.007528398651629686,-0.2221466296128236,-0.004703268167964736,-1.7510745036730668,0.05860677814892057,0.007528398823217739,0.009649128087078608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9237205386161804,0.01663382723927498,0.036329809576272964
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.542666390901685,-0.04485067834805771,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005995489191263914,0.0,0.0,0.0,0.09000000357627869,0.01830567605793476,0.0,0.19499999284744263,-0.4999998211860657,0.0,0.0,0.018760664388537407,0.0,0.010924664326012135,-0.4866194427013397,0.0,0.0046552857384085655,-0.22264133966719868,-0.004738759590616315,-1.7501867129296897,0.05879262072557356,0.004655285696617729,0.010924664770693187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9038060307502747,0.01830567605793476,0.03556879609823227
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.542666390901685,-0.04485067834805771,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005995489191263914,0.0,0.0,0.0,0.09000000357627869,0.01830567605793476,0.0,0.19499999284744263,-0.49999791383743286,0.0,0.0,0.018636193126440048,0.0,0.012126946821808815,-0.4691101610660553,0.0,0.011683343909680843,-0.24162101506750666,-0.005851778458516477,-1.7016973158746964,0.05900548744890166,0.011683344022198247,0.012126946624201223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9038060307502747,0.01830567605793476,0.03556879609823227
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.542666390901685,-0.04485067834805771,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005995489191263914,0.0,0.0,0.0,0.09000000357627869,0.020783495157957077,0.0,0.19499999284744263,-0.4999971091747284,0.0,0.0,0.014866476878523827,0.0,0.013259759172797203,-0.4538235664367676,0.0,0.002755674533545971,-0.2420840240007669,-0.005880094440971595,-1.7004713430916354,0.05918176636645889,0.002755674519390964,0.013259758716229746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8843786120414734,0.020783495157957077,0.03470110148191452
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.542666390901685,-0.04485067834805771,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005995489191263914,0.0,0.0,0.0,0.09000000357627869,0.020381692796945572,0.0,0.19499999284744263,-0.49999895691871643,0.0,0.0,0.014769528061151505,0.0,0.014605589210987091,-0.5161688327789307,0.0,0.026593109592795372,-0.26056240468702985,-0.007025014623139758,-1.6534653385743923,0.0593476547705265,0.026593109660885364,0.014605588914629108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8843786120414734,0.020381692796945572,0.03470110148191452
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.542666390901685,-0.04485067834805771,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005995489191263914,0.0,0.0,0.0,0.09000000357627869,0.022860335186123848,0.0,0.19499999284744263,-0.49999988079071045,0.0,0.0,0.011004476808011532,0.0,0.014771189540624619,-0.5011805891990662,0.0,-0.004347563721239567,-0.2610713290846185,-0.007050530027590707,-1.6521493356900692,0.05944077853949015,-0.004347563524489739,0.014771189191246644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.865405261516571,0.022860335186123848,0.03385790064930916
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.542666390901685,-0.04485067834805771,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005995489191263914,0.0,0.0,0.0,0.09000000357627869,0.022860335186123848,0.0,0.19499999284744263,-0.49999916553497314,0.0,0.0,0.010889912955462933,0.0,0.01628037542104721,-0.48357531428337097,0.0,0.01257858145982027,-0.28061928266904346,-0.007477891247517965,-1.6055737885329222,0.05963670989536851,0.012578581720264536,0.016280375580313755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.865405261516571,0.022860335186123848,0.03385790064930916
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.542666390901685,-0.04485067834805771,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005995489191263914,0.0,0.0,0.0,0.09000000357627869,0.024535121396183968,0.0,0.19499999284744263,-0.4999965727329254,0.0,0.0,0.007405171170830727,0.0,0.0173749178647995,-0.46940338611602783,0.0,0.00803449284285307,-0.281096959590335,-0.007486114687503154,-1.604347755226911,0.059738022267631585,0.008034492893081275,0.017374918235569473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8453969955444336,0.024535121396183968,0.03302357718348503
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.542666390901685,-0.04485067834805771,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005995489191263914,0.0,0.0,0.0,0.09000000357627869,0.023219726979732513,0.0,0.19499999284744263,-0.49999910593032837,0.0,0.0,0.007405944634228945,0.0,0.01854884624481201,-0.45318570733070374,0.0,-0.0003538801975082606,-0.2994064279140982,-0.008669802338405863,-1.5646819011280968,0.0597367118232901,-0.00035388020973258286,0.018548846402541792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8453969955444336,0.023219726979732513,0.03302357718348503
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.542666390901685,-0.04485067834805771,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005995489191263914,0.0,0.0,0.0,0.09000000357627869,0.025488197803497314,0.0,0.19499999284744263,-0.4999998211860657,0.0,0.0,0.004624889697879553,0.0,0.01875290833413601,-0.5153256058692932,0.0,-0.0063852230086922646,-0.2998896663112953,-0.008684895855298413,-1.5633719285073653,0.05959105089822625,-0.006385222930751873,0.018752908041889383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8266191482543945,0.025488197803497314,0.03230849653482437
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.542666390901685,-0.04485067834805771,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005995489191263914,0.0,0.0,0.0,0.09000000357627869,0.025488197803497314,0.0,0.19499999284744263,-0.4999999701976776,0.0,0.0,0.00458786403760314,0.0,0.019863110035657883,-0.4997859299182892,0.0,-0.003974564839154482,-0.31922706162968684,-0.00903583936796859,-1.5269000246582891,0.05965427051065486,-0.003974564927989574,0.01986311051577421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8266191482543945,0.025488197803497314,0.03230849653482437
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.542666390901685,-0.04485067834805771,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005995489191263914,0.0,0.0,0.0,0.09000000357627869,0.025573426857590675,0.0,0.19499999284744263,-0.49999845027923584,0.0,0.0,0.002294375328347087,0.0,0.02090446464717388,-0.4838947653770447,0.0,0.0034638363867998123,-0.31971946353232816,-0.00904836282835253,-1.5260285944540328,0.05967052213395885,0.003463836354964953,0.020904465256880275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8068029284477234,0.025573426857590675,0.031656622886657715
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.542666390901685,-0.04485067834805771,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005995489191263914,0.0,0.0,0.0,0.09000000357627869,0.025573426857590675,0.0,0.19499999284744263,-0.4999999701976776,0.0,0.0,0.0023573515936732292,0.0,0.022018689662218094,-0.4200718402862549,0.0,-0.015346536412835121,-0.3386035493253585,-0.010266259041396553,-1.49070404467966,0.05956282686948011,-0.015346536746275122,0.02201868966551257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8068029284477234,0.025573426857590675,0.031656622886657715
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.542666390901685,-0.04485067834805771,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005995489191263914,0.0,0.0,0.0,0.09000000357627869,0.027729006484150887,0.0,0.19499999284744263,-0.49999815225601196,0.0,0.0,0.0001422498025931418,0.0,0.022018926218152046,-0.7021288871765137,0.0,0.0010293341474607587,-0.3391005072303539,-0.010291551104976926,-1.4896587869703808,0.05948365806111244,0.0010293341454265352,0.022018926294668974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7874395251274109,0.027729006484150887,0.031022461131215096
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.542666390901685,-0.04485067834805771,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005995489191263914,0.0,0.0,0.0,0.09000000357627869,0.026604510843753815,0.0,0.19499999284744263,-0.49999743700027466,0.0,0.0,1.44392231504753e-06,0.0,0.023252472281455994,-0.06049112603068352,0.0,0.0022959960624575615,-0.3583875178407485,-0.010370012788300409,-1.4429938164048508,0.05972448982297873,0.00229599605014659,0.023252472981854157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7874395251274109,0.026604510843753815,0.031022461131215096
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.542666390901685,-0.04485067834805771,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005995489191263914,0.0,0.0,0.0,0.09000000357627869,0.027838295325636864,0.0,0.19499999284744263,-0.49999794363975525,0.0,0.0,-0.003555882954970002,0.0,0.023252684623003006,-0.5068422555923462,0.0,-0.01612543873488903,-0.3588616869627135,-0.01035079853017995,-1.441476541753559,0.05950718363382723,-0.016125437985870072,0.02325268390516555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7676981091499329,0.027838295325636864,0.030180934816598892
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.542666390901685,-0.04485067834805771,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005995489191263914,0.0,0.0,0.0,0.09000000357627869,0.027838295325636864,0.0,0.19499999284744263,-0.4999990165233612,0.0,0.0,-0.0035039051435887814,0.0,0.02436506375670433,-0.4914146959781647,0.0,-0.00927607249468565,-0.37786995012014213,-0.010675870890890282,-1.4109402564338325,0.05941819165894913,-0.009276072205186338,0.024365064414694323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7676981091499329,0.027838295325636864,0.030180934816598892
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.542666390901685,-0.04485067834805771,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005995489191263914,0.0,0.0,0.0,0.09000000357627869,0.0289508868008852,0.0,0.19499999284744263,-0.49999845027923584,0.0,0.0,-0.005155110266059637,0.0,0.02436530403792858,-0.4751858711242676,0.0,-0.012217924930155277,-0.3783541906996568,-0.010678644992576203,-1.4100640836321645,0.05916504344436113,-0.012217925063738078,0.024365303645678626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7482187151908875,0.0289508868008852,0.029632778838276863
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.542666390901685,-0.04485067834805771,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005995489191263914,0.0,0.0,0.0,0.09000000357627869,0.027092792093753815,0.0,0.19499999284744263,-0.4999980032444,0.0,0.0,-0.005108517128974199,0.0,0.02558252215385437,-0.45950180292129517,0.0,0.0020901879761368036,-0.3969128121976109,-0.01121355499729515,-1.3826228311022533,0.059085370228249445,0.0020901880536114137,0.025582521741040965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7482187151908875,0.027092792093753815,0.029632778838276863
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.542666390901685,-0.04485067834805771,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005995489191263914,0.0,0.0,0.0,0.09000000357627869,0.028310248628258705,0.0,0.19499999284744263,-0.49650001525878906,0.0,0.0,-0.006405787542462349,0.0,0.025586016476154327,-0.5216900706291199,0.0,-0.0026234404649585485,-0.3974021789886786,-0.01123287729825273,-1.3820110108379708,0.05899273152932771,-0.002623440563956223,0.02558601584563453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7291854023933411,0.028310248628258705,0.029143335297703743
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.542666390901685,-0.04485067834805771,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005995489191263914,0.0,0.0,0.0,0.09000000357627869,0.028310248628258705,0.0,0.19499999284744263,-0.4981776773929596,0.0,0.0,-0.0063569797202944756,0.0,0.025586256757378578,-0.5059328675270081,0.0,-0.0063194390386343,-0.4169862943421405,-0.010457789839594334,-1.348607704389849,0.05890916451564898,-0.006319438807145063,0.02558625757181419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7291854023933411,0.028310248628258705,0.029143335297703743
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.542666390901685,-0.04485067834805771,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005995489191263914,0.0,0.0,0.0,0.09000000357627869,0.027633104473352432,0.0,0.19499999284744263,-0.4861804246902466,0.0,0.0,-0.008329822681844234,0.0,0.025586498901247978,-0.4897529184818268,0.0,-0.011224224232137203,-0.41748504494956507,-0.010430913627593519,-1.347622390241554,0.058727436872493044,-0.01122422422000023,0.02558649858170108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7091184258460999,0.027633104473352432,0.02854309417307377
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.542666390901685,-0.04485067834805771,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005995489191263914,0.0,0.0,0.0,0.09000000357627869,0.027633104473352432,0.0,0.19499999284744263,-0.48782089352607727,0.0,0.0,-0.008171843364834785,0.0,0.02558673918247223,-0.4738904535770416,0.0,-0.015398903749883175,-0.43661409151576436,-0.009849595826579405,-1.3225512258749177,0.05845727080174079,-0.015398903821731143,0.02558673923027122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7091184258460999,0.027633104473352432,0.02854309417307377
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.542666390901685,-0.04485067834805771,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005995489191263914,0.0,0.0,0.0,0.09000000357627869,0.027633586898446083,0.0,0.19499999284744263,-0.48946085572242737,0.0,0.0,-0.04014996439218521,0.0,0.02558697946369648,-0.4579673707485199,0.0,-0.01945328898727894,-0.43708106452409545,-0.009826364037046176,-1.321778123636932,0.0581007161140672,-0.01945328867351934,0.025586978933089338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6875007748603821,0.027633586898446083,0.024208685383200645
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.542666390901685,-0.04485067834805771,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005995489191263914,0.0,0.0,0.0,0.09000000357627869,0.027129970490932465,0.0,0.19499999284744263,-0.47768571972846985,0.0,0.0,-0.039827361702919006,0.0,0.025587216019630432,-0.4418216347694397,0.0,-0.03396255522966385,-0.45497330506527334,-0.009617750443783102,-1.3122668978326715,0.05754902279458207,-0.03396255623428201,0.025587215797961717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6875007748603821,0.027129970490932465,0.024208685383200645
