Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.027375775489952,-0.08151386152889184,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.11999999731779099,0.0,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.19499999284744263,0.800000011920929,0.0,0.0,0.0,0.0,0.00399330910295248,0.7559918761253357,0.0,0.0,3.5659905113513064,0.13479447608332157,-2.750725518608988,0.012379690481653327,0.0003208653027691671,0.003993308891590764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.027375775489952,-0.08151386152889184,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.11999999731779099,0.0,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.19499999284744263,0.800000011920929,0.0,0.0,0.0,0.0,0.003993468824774027,0.7559918761253357,0.0,0.0,3.5667143716434566,0.13481181631878428,-2.7504183456403553,0.012385474236472405,0.00032030763337587923,0.003993468681600509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.027375775489952,-0.08151386152889184,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.11999999731779099,0.0,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.19499999284744263,0.800000011920929,0.0,0.0,0.0,0.0,0.00399362575262785,0.7559918761253357,0.0,0.0,3.5667333407449484,0.13481225538961783,-2.7504106086694264,0.012391268602518934,0.00031982293911628445,0.003993625611799083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.027375775489952,-0.08151386152889184,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.11999999731779099,0.0,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.19499999284744263,0.800000011920929,0.0,0.0,0.0,0.0,0.0039937798865139484,0.7559918761253357,0.0,0.0,3.5674168792129515,0.1348299329654278,-2.750112614823365,0.01239707438173454,0.000319335727679157,0.003993779733186212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.027375775489952,-0.08151386152889184,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.11999999731779099,0.0,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.19499999284744263,0.800000011920929,0.0,0.0,0.0,0.0,0.0039939312264323235,0.7559918761253357,0.0,0.0,3.5674347952011134,0.1348303811134885,-2.7501051076527574,0.012402889530400252,0.0003187641305932349,0.0039939310958761005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.027375775489952,-0.08151386152889184,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.11999999731779099,0.0,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.19499999284744263,0.800000011920929,0.0,0.0,0.0,0.0,0.003994079772382975,0.7559918761253357,0.0,0.0,3.5680802348098624,0.13484837959835694,-2.7498154596764834,0.012408712076516615,0.00031814303129317975,0.00399407974906948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.027375775489952,-0.08151386152889184,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.11999999731779099,0.0,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.19499999284744263,0.800000011920929,0.0,0.0,0.0,0.0,0.003994225524365902,0.7559918761253357,0.0,0.0,3.5680971570353646,0.13484883658573607,-2.7498081595523445,0.012414540463956847,0.00031747477867082556,0.003994225741083111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.027375775489952,-0.08151386152889184,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007628795690834522,0.0,0.0,0.0,0.0,0.0,0.0,0.19499999284744263,0.800000011920929,0.0,0.0,0.0,0.0,0.003994368948042393,0.7559918761253357,0.0,0.0,3.568706653828524,0.13486713321984356,-2.7495261567752323,0.012420373970664755,0.00031680380928003296,0.0039943691195823885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.027375775489952,-0.08151386152889184,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007628795690834522,0.0,0.0,0.0,0.0,0.0,0.007628795690834522,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.7559918761253357,0.012426210567355156,0.0,3.568722640110137,0.1348675981825476,-2.749519048170157,0.012426210513734937,0.0003160489764116708,0.0039945099314600266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.027375775489952,-0.08151386152889184,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007628795690834522,0.0,0.0,0.0,0.0,0.0,0.007628795690834522,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.7559918761253357,0.012426210567355156,0.0,3.5691460147167398,0.1348042710118512,-2.7501019735448153,0.012411091425643228,7.798995292670535e-06,0.003994552426877059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.027375775489952,-0.08151386152889184,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007628795690834522,0.0,0.0,0.0,0.0,0.0,0.007628795690834522,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.7559918761253357,0.012426210567355156,0.0,3.569165286311371,0.13480279856580393,-2.7501155728396043,0.0124114651182472,3.081256893790956e-05,0.003994581882700604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.695001602172852,-0.025490932166576385,0.055546555668115616
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.027375775489952,-0.08151386152889184,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007628795690834522,0.0,0.0,0.0,0.0,0.0,0.007628795690834522,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.7559918761253357,0.012426210567355156,0.0,3.5692022875205436,0.13481228581550284,-2.750011211565777,0.012414867971985544,0.00023158199552684801,0.003994614625508873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.695001602172852,-0.025490932166576385,0.055546555668115616
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.027375775489952,-0.08151386152889184,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007628795690834522,0.0,0.0,0.0,0.0,0.0,0.007628795690834522,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.7559918761253357,0.012426210567355156,0.0,3.5692031613899005,0.13481212843908563,-2.75001180010554,0.012419029167974216,0.0002076948967681154,0.003994648637883527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.695006847381592,-0.025490932166576385,0.05554477870464325
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.027375775489952,-0.08151386152889184,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007628795690834522,0.0,0.0,0.0,0.0,0.0,0.007628795690834522,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.7559918761253357,0.012426210567355156,0.0,3.569231747730778,0.13483257442298427,-2.7497886612271714,0.012422999571786164,0.00019221077278957816,0.003994682629354792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.695006847381592,-0.025490932166576385,0.05554477870464325
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.027375775489952,-0.08151386152889184,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007628795690834522,0.0,0.0,0.0,0.0,0.0,0.007628795690834522,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.7559918761253357,0.012426210567355156,0.0,3.569232482035227,0.13483312347983226,-2.749782737841315,0.012426934154631475,0.00018970933457769645,0.003994716637605564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.695010185241699,-0.025490932166576385,0.05554083734750748
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.027375775489952,-0.08151386152889184,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007628795690834522,0.0,0.0,0.0,0.0,0.0,0.007628795690834522,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.7559918761253357,0.012426210567355156,0.0,3.569260959580324,0.1348528082922518,-2.7495676554904094,0.01243083655129329,0.0001904943232728154,0.003994750657120476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.695010185241699,-0.025490932166576385,0.05554083734750748
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.027375775489952,-0.08151386152889184,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007628795690834522,0.0,0.0,0.0,0.0,0.0,0.007628795690834522,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.7559918761253357,0.012426210567355156,0.0,3.56926169001866,0.1348533173209761,-2.7495621058665165,0.012434736357211484,0.00018869305896482497,0.003994784680773249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.690918445587158,-0.025490932166576385,0.04259229823946953
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.027375775489952,-0.08151386152889184,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007628795690834522,0.0,0.0,0.0,0.0,0.0,0.007628795690834522,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.7559918761253357,0.012426210567355156,0.0,3.569290118147253,0.13487286778409155,-2.749348531359715,0.012438617254207252,0.0001898780444087506,0.003994818710397312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.690918445587158,-0.025490932166576385,0.04259229823946953
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.027375775489952,-0.08151386152889184,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007628795690834522,0.0,0.0,0.0,0.0,0.0,0.007628795690834522,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.7559918761253357,0.012426210567355156,0.0,3.5692908470830575,0.13487337071618632,-2.749343042014175,0.012442507267869551,0.00020114368260649865,0.0039948527416226315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.690921783447266,-0.025490932166576385,0.04258853197097778
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.027375775489952,-0.08151386152889184,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007628795690834522,0.0,0.0,0.0,0.0,0.0,0.007628795690834522,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.7559918761253357,0.012426210567355156,0.0,3.5693192356514287,0.1348928604319739,-2.749130010410454,0.012446381070703616,0.00018817011711449097,0.003994886772400644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.690921783447266,-0.025490932166576385,0.04258853197097778
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.027375775489952,-0.08151386152889184,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007628795690834522,0.0,0.0,0.0,0.0,0.0,0.007628795690834522,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.7559918761253357,0.012426210567355156,0.0,3.569319963341142,0.13489336042048725,-2.7491245462898632,0.012450262024871428,0.00018767368828814454,0.003994920802003067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.690925121307373,-0.025490932166576385,0.04258478060364723
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.027375775489952,-0.08151386152889184,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007628795690834522,0.0,0.0,0.0,0.0,0.0,0.007628795690834522,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.7559918761253357,0.012426210567355156,0.0,3.569348317202305,0.13491286215845377,-2.7489114489382587,0.012454145553059348,0.0001971383028436928,0.003994954828765898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.690925121307373,-0.025490932166576385,0.04258478060364723
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.027375775489952,-0.08151386152889184,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007628795690834522,0.0,0.0,0.0,0.0,0.0,0.007628795690834522,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.7559918761253357,0.012426210567355156,0.0,3.569349043822859,0.13491336150985456,-2.748905990836988,0.012458032565871413,0.0002005208277329809,0.003994988853453287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6909284591674805,-0.025490932166576385,0.04258102551102638
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.027375775489952,-0.08151386152889184,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007628795690834522,0.0,0.0,0.0,0.0,0.0,0.007628795690834522,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.7559918761253357,0.012426210567355156,0.0,3.569377367068623,0.1349329055003341,-2.7486926786123718,0.012461915194879936,0.00020194321523868002,0.003995022877093587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6909284591674805,-0.025490932166576385,0.04258102551102638
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.027375775489952,-0.08151386152889184,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007628795690834522,0.0,0.0,0.0,0.0,0.0,0.007628795690834522,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.7559918761253357,0.012426210567355156,0.0,3.569378092849639,0.13493340571014384,-2.7486872168244645,0.012465807241161642,0.00019785845343785918,0.0039950568985749006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.690932273864746,-0.025490932166576385,0.042577262967824936
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.027375775489952,-0.08151386152889184,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007628795690834522,0.0,0.0,0.0,0.0,0.0,0.007628795690834522,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.7559918761253357,0.012426210567355156,0.0,3.5694063882945164,0.1349529142069778,-2.748474037582014,0.012469693784979974,0.00019100109628983296,0.003995090917297781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.690932273864746,-0.025490932166576385,0.042577262967824936
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.027375775489952,-0.08151386152889184,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007628795690834522,0.0,0.0,0.0,0.0,0.0,0.007628795690834522,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.7559918761253357,0.012426210567355156,0.0,3.569407113447616,0.13495341401891586,-2.7484685750001745,0.012473594119203568,0.0002022137743484719,0.0039951249366816715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6909356117248535,-0.025490932166576385,0.042573507875204086
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.027375775489952,-0.08151386152889184,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007628795690834522,0.0,0.0,0.0,0.0,0.0,0.007628795690834522,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.7559918761253357,0.012426210567355156,0.0,3.5694353762813638,0.13497304421480694,-2.7482545012959463,0.012477485037591052,0.00018909398073677216,0.00399515895783138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6909356117248535,-0.025490932166576385,0.042573507875204086
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.027375775489952,-0.08151386152889184,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007628795690834522,0.0,0.0,0.0,0.0,0.0,0.007628795690834522,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.7559918761253357,0.012426210567355156,0.0,3.5694361007802975,0.1349735481569856,-2.748249007554307,0.012481374901895492,0.00018914979637738843,0.003995192979745712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.690938949584961,-0.025490932166576385,0.04256972670555115
