Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.742819385705148,-0.058359086550360234,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010516392067074776,0.0,0.0,0.0,0.09000000357627869,0.008418685756623745,0.0,0.19499999284744263,-0.44129258394241333,0.0,0.0,-0.013295555487275124,0.0,0.0010898594046011567,-0.462321937084198,0.0,-0.01175021193921566,-0.5409411351611961,0.0011564429788422093,-0.2872224563523105,0.018254642479586636,-0.011750211707118062,0.0010898594041718638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6011474132537842,0.008418685756623745,0.004439447540789843
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.742819385705148,-0.058359086550360234,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010516392067074776,0.0,0.0,0.0,0.09000000357627869,0.008419151417911053,0.0,0.19499999284744263,-0.44295892119407654,0.0,0.0,-0.014563419856131077,0.0,0.0010900907218456268,-0.4462240934371948,0.0,-0.011973250657320023,-0.541395899565063,0.0011831783164620024,-0.2865064051247259,0.01801374751623186,-0.011973250474543855,0.0010900906783392625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.582820475101471,0.008419151417911053,0.004205429460853338
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.742819385705148,-0.058359086550360234,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010516392067074776,0.0,0.0,0.0,0.09000000357627869,0.008419151417911053,0.0,0.19499999284744263,-0.44460639357566833,0.0,0.0,-0.014432310126721859,0.0,0.0010903204092755914,-0.4305347800254822,0.0,-0.010630151256918907,-0.5588121229039569,0.0011367133161065829,-0.2887155561627992,0.017789531992955077,-0.010630151200172907,0.001090320452480552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.582820475101471,0.008419151417911053,0.004205429460853338
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.742819385705148,-0.058359086550360234,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010516392067074776,0.0,0.0,0.0,0.09000000357627869,0.009675906971096992,0.0,0.19499999284744263,-0.43366512656211853,0.0,0.0,-0.013733519241213799,0.0,0.0010905497474595904,-0.41471078991889954,0.0,-0.009810175746679306,-0.5592351180014088,0.001133197339689404,-0.2888297292538482,0.017584168625282004,-0.00981017548980484,0.0010905497840537268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5649802684783936,0.009675906971096992,0.004245968069881201
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.742819385705148,-0.058359086550360234,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010516392067074776,0.0,0.0,0.0,0.09000000357627869,0.009675906971096992,0.0,0.19499999284744263,-0.43531933426856995,0.0,0.0,-0.013621258549392223,0.0,0.0010907779214903712,-0.39882588386535645,0.0,-0.009293993003666401,-0.5754159668764158,0.0011050640618710805,-0.2901830826270384,0.017392188502109107,-0.009293993187361118,0.001090777969407734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5649802684783936,0.009675906971096992,0.004245968069881201
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.742819385705148,-0.058359086550360234,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010516392067074776,0.0,0.0,0.0,0.09000000357627869,0.009676365181803703,0.0,0.19499999284744263,-0.43696483969688416,0.0,0.0,-0.013067553751170635,0.0,0.0010910058626905084,-0.38307806849479675,0.0,-0.00882882159203291,-0.5758073235678047,0.0011027303874355243,-0.29026028483792743,0.017211060074147966,-0.00882882173213896,0.001091005894293316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5484071969985962,0.009676365181803703,0.004270955920219421
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.742819385705148,-0.058359086550360234,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010516392067074776,0.0,0.0,0.0,0.09000000357627869,0.009676365181803703,0.0,0.19499999284744263,-0.41919654607772827,0.0,0.0,-0.012973516248166561,0.0,0.0010912318248301744,-0.4452049732208252,0.0,-0.0074486699886620045,-0.5914972805623027,0.0010977985937604268,-0.2905413486687394,0.017050269678813734,-0.007448670160748658,0.0010912318692665901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5484071969985962,0.009676365181803703,0.004270955920219421
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.742819385705148,-0.058359086550360234,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010516392067074776,0.0,0.0,0.0,0.09000000357627869,0.010823119431734085,0.0,0.19499999284744263,-0.4208470284938812,0.0,0.0,-0.01258256658911705,0.0,0.001091458834707737,-0.4295862317085266,0.0,-0.009249545633792877,-0.5919347137575564,0.0010974583138985416,-0.29054338335174634,0.01688277762220025,-0.00924954519854265,0.0010914588830768825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5322787165641785,0.010823119431734085,0.004276021849364042
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.742819385705148,-0.058359086550360234,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010516392067074776,0.0,0.0,0.0,0.09000000357627869,0.010823119431734085,0.0,0.19499999284744263,-0.4224892258644104,0.0,0.0,-0.012473929673433304,0.0,0.0010916856117546558,-0.41366255283355713,0.0,-0.009387928992509842,-0.6086940094072606,0.0010897128759794344,-0.2908288894411726,0.016696996283643628,-0.009387929199334176,0.001091685636409589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5322787165641785,0.010823119431734085,0.004276021849364042
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.742819385705148,-0.058359086550360234,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010516392067074776,0.0,0.0,0.0,0.09000000357627869,0.010823572985827923,0.0,0.19499999284744263,-0.4241318106651306,0.0,0.0,-0.012045951560139656,0.0,0.001091911573894322,-0.39787015318870544,0.0,-0.008813539519906044,-0.6091003274845139,0.0010897195254395559,-0.29084190222772577,0.016514348798015277,-0.008813539711507671,0.0010919116050617593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5151124596595764,0.010823572985827923,0.004281146451830864
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.742819385705148,-0.058359086550360234,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010516392067074776,0.0,0.0,0.0,0.09000000357627869,0.010861747898161411,0.0,0.19499999284744263,-0.413990318775177,0.0,0.0,-0.01194746419787407,0.0,0.001092137536033988,-0.3820424973964691,0.0,-0.008021158166229725,-0.6246256652165743,0.0010693073080271787,-0.2918643757543009,0.016345921641040206,-0.008021158173458732,0.001092137505133209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5151124596595764,0.010861747898161411,0.004281146451830864
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.742819385705148,-0.058359086550360234,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010516392067074776,0.0,0.0,0.0,0.09000000357627869,0.0108621995896101,0.0,0.19499999284744263,-0.4156276285648346,0.0,0.0,-0.01145873498171568,0.0,0.0010923633817583323,-0.3662995994091034,0.0,-0.007729131728410721,-0.6250002282753542,0.0010672105860942138,-0.2919323628196935,0.016188332134417394,-0.0077291319255883865,0.001092363437599006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49921169877052307,0.0108621995896101,0.004300197586417198
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.742819385705148,-0.058359086550360234,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010516392067074776,0.0,0.0,0.0,0.09000000357627869,0.0108621995896101,0.0,0.19499999284744263,-0.40913474559783936,0.0,0.0,-0.011379656381905079,0.0,0.0010925913229584694,-0.4285025894641876,0.0,-0.006185831502079964,-0.6400353821567295,0.0010719035453598813,-0.2917499881610297,0.01605312277767368,-0.006185831288195755,0.0010925913777848945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49921169877052307,0.0108621995896101,0.004300197586417198
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.742819385705148,-0.058359086550360234,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010516392067074776,0.0,0.0,0.0,0.09000000357627869,0.010894465260207653,0.0,0.19499999284744263,-0.39986759424209595,0.0,0.0,-0.011070476844906807,0.0,0.0010928172850981355,-0.4129105806350708,0.0,-0.008407888002693653,-0.6404560266421342,0.0010723561102548157,-0.29172919612472015,0.015901167826477547,-0.008407887770415208,0.0010928172585245605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4837547540664673,0.010894465260207653,0.004296817351132631
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.742819385705148,-0.058359086550360234,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010516392067074776,0.0,0.0,0.0,0.09000000357627869,0.010894465260207653,0.0,0.19499999284744263,-0.401511549949646,0.0,0.0,-0.01096880342811346,0.0,0.0010930433636531234,-0.39688846468925476,0.0,-0.008535487577319145,-0.656561262973109,0.0010608963437252622,-0.29218217096718035,0.015727295771185368,-0.008535487672615867,0.0010930434028606985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4837547540664673,0.010894465260207653,0.004296817351132631
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.742819385705148,-0.058359086550360234,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010516392067074776,0.0,0.0,0.0,0.09000000357627869,0.010894917882978916,0.0,0.19499999284744263,-0.4031510651111603,0.0,0.0,-0.010535883717238903,0.0,0.0010932690929621458,-0.3811039924621582,0.0,-0.007607451640069485,-0.6569508199110912,0.0010604908999464896,-0.2922055220766424,0.015564179824734126,-0.007607451564816759,0.0010932690447985336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46725940704345703,0.010894917882978916,0.004305011127144098
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.742819385705148,-0.058359086550360234,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010516392067074776,0.0,0.0,0.0,0.09000000357627869,0.010894917882978916,0.0,0.19499999284744263,-0.39375633001327515,0.0,0.0,-0.010452479124069214,0.0,0.001093494240194559,-0.36530303955078125,0.0,-0.006860973779112101,-0.6718225693680662,0.0010491251550684977,-0.2928146649815062,0.015421547505019007,-0.00686097358605498,0.0010934942591786837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46725940704345703,0.010894917882978916,0.004305011127144098
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.742819385705148,-0.058359086550360234,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010516392067074776,0.0,0.0,0.0,0.09000000357627869,0.01089536864310503,0.0,0.19499999284744263,-0.3953952491283417,0.0,0.0,-0.010041147470474243,0.0,0.0010937195038422942,-0.34950244426727295,0.0,-0.006651461124420166,-0.6721803877584893,0.0010472644139569859,-0.29287172740203005,0.015287108563699192,-0.00665146112908074,0.0010937195350949327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4520289897918701,0.01089536864310503,0.004316663835197687
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.742819385705148,-0.058359086550360234,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010516392067074776,0.0,0.0,0.0,0.09000000357627869,0.01089536864310503,0.0,0.19499999284744263,-0.3889026343822479,0.0,0.0,-0.009963779710233212,0.0,0.0010939427884295583,-0.41170987486839294,0.0,-0.006920820567756891,-0.6865626316160256,0.0010484498363077799,-0.2928076574762031,0.015154821947669816,-0.006920820347172381,0.0010939428226202762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4520289897918701,0.01089536864310503,0.004316663835197687
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.742819385705148,-0.058359086550360234,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010516392067074776,0.0,0.0,0.0,0.09000000357627869,0.01089581660926342,0.0,0.19499999284744263,-0.3905320167541504,0.0,0.0,-0.009650778956711292,0.0,0.001094167586416006,-0.39618101716041565,0.0,-0.007643142715096474,-0.6869665518088661,0.0010496334336723284,-0.29277273225864064,0.015005889015530016,-0.007643142692497972,0.00109416757604108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.437241792678833,0.01089581660926342,0.004315087106078863
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.742819385705148,-0.058359086550360234,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010516392067074776,0.0,0.0,0.0,0.09000000357627869,0.010090193711221218,0.0,0.19499999284744263,-0.3816255033016205,0.0,0.0,-0.009563040919601917,0.0,0.001094392966479063,-0.38018059730529785,0.0,-0.007305034436285496,-0.7024192290901032,0.0010393780403094577,-0.29324860780320705,0.01485584719286237,-0.007305034264612982,0.0010943929637770905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.437241792678833,0.010090193711221218,0.004315087106078863
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.742819385705148,-0.058359086550360234,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010516392067074776,0.0,0.0,0.0,0.09000000357627869,0.010090643540024757,0.0,0.19499999284744263,-0.3832751214504242,0.0,0.0,-0.009152134880423546,0.0,0.0010946182301267982,-0.3644019365310669,0.0,-0.006722844671458006,-0.7027920634712261,0.0010382601285082588,-0.29328760758102135,0.014716410896763676,-0.006722844710058203,0.001094618197419251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42141568660736084,0.010090643540024757,0.004323973320424557
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.742819385705148,-0.058359086550360234,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010516392067074776,0.0,0.0,0.0,0.09000000357627869,0.010090643540024757,0.0,0.19499999284744263,-0.38492345809936523,0.0,0.0,-0.009076102636754513,0.0,0.0010948434937745333,-0.34860146045684814,0.0,-0.006357746198773384,-0.7170119442224152,0.0010315068502849967,-0.293656264826609,0.014586385544989255,-0.00635774628392437,0.0010948434879060253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42141568660736084,0.010090643540024757,0.004323973320424557
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.742819385705148,-0.058359086550360234,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010516392067074776,0.0,0.0,0.0,0.09000000357627869,0.010184015147387981,0.0,0.19499999284744263,-0.3763057291507721,0.0,0.0,0.002984225982800126,0.0,0.0010950687574222684,-0.3328098654747009,0.0,-0.006080391816794872,-0.7173530603550011,0.0010303512502488343,-0.2936948402585813,0.014462422492242055,-0.006080391858438693,0.0010950687931517347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4100865423679352,0.010184015147387981,0.0004915365716442466
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.742819385705148,-0.058359086550360234,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010516392067074776,0.0,0.0,0.0,0.09000000357627869,0.010184015147387981,0.0,0.19499999284744263,-0.36982375383377075,0.0,0.0,0.0030445458833128214,0.0,0.0010952944867312908,-0.394996702671051,0.0,-0.005388972349464893,-0.7310840129052023,0.0010400919491740934,-0.29321566971799484,0.014359289482779758,-0.0053889721290346125,0.001095294454478904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4100865423679352,0.010184015147387981,0.0004915365716442466
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.742819385705148,-0.058359086550360234,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010516392067074776,0.0,0.0,0.0,0.09000000357627869,0.010184465907514095,0.0,0.19499999284744263,-0.3714623749256134,0.0,0.0,0.003073036903515458,0.0,0.001095521729439497,-0.3794881999492645,0.0,-0.00701978150755167,-0.7314712514422581,0.0010413462566962184,-0.29317314393995275,0.01422964965277096,-0.0070197816602502235,0.0010955217153987937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39596718549728394,0.010184465907514095,0.0004825513460673392
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.742819385705148,-0.058359086550360234,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010516392067074776,0.0,0.0,0.0,0.09000000357627869,0.010184465907514095,0.0,0.19499999284744263,-0.3628852069377899,0.0,0.0,0.003126400988548994,0.0,0.0010957501363009214,-0.3635411262512207,0.0,-0.0029205307364463806,-0.7462733473514582,0.0010579764796560392,-0.2921995166381066,0.014138392879486261,-0.002920530701699923,0.0010957501626153105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39596718549728394,0.010184465907514095,0.0004825513460673392
