Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.3095592134645715,-0.02869502969406442,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0004077059275005013,0.0,0.0,0.0,0.09000000357627869,0.006214642431586981,0.0,0.19499999284744263,-0.4989883303642273,0.0,0.0,0.008447615429759026,0.0,0.008726130239665508,-0.509149432182312,0.0,0.017933031544089317,0.12445262836898863,-0.0032007704528364544,1.0702683918747198,-0.022989989362930174,0.017933031834163875,0.008726130236924857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2708369493484497,0.006214642431586981,-0.016485635191202164
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.3095592134645715,-0.02869502969406442,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0004077059275005013,0.0,0.0,0.0,0.09000000357627869,0.006215117406100035,0.0,0.19499999284744263,-0.499100923538208,0.0,0.0,-0.013861066661775112,0.0,0.00872636679559946,-0.4935758113861084,0.0,0.015891682356595993,0.12395101863821623,-0.00319318691286255,1.0704551662866777,-0.022653672775752476,0.01589168155105551,0.008726366351794926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2527520656585693,0.006215117406100035,-0.026989957317709923
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.3095592134645715,-0.02869502969406442,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0004077059275005013,0.0,0.0,0.0,0.09000000357627869,0.009813114069402218,0.0,0.19499999284744263,-0.49921587109565735,0.0,0.0,-0.013935626484453678,0.0,0.008726602420210838,-0.47761157155036926,0.0,-0.0010181218385696411,0.10469174831734573,-0.003277176544257132,1.0682008228786515,-0.02252616852125211,-0.0010181218047858867,0.008726602413174453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2527520656585693,0.009813114069402218,-0.026989957317709923
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.3095592134645715,-0.02869502969406442,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0004077059275005013,0.0,0.0,0.0,0.09000000357627869,0.009813586249947548,0.0,0.19499999284744263,-0.49933570623397827,0.0,0.0,-0.015702392905950546,0.0,0.008726837113499641,-0.46190527081489563,0.0,-0.002186357509344816,0.10422139874082159,-0.003254589743561881,1.0685524060409648,-0.022563840858654594,-0.0021863576162828476,0.00872683729278967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.233028531074524,0.009813586249947548,-0.026956751942634583
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.3095592134645715,-0.02869502969406442,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0004077059275005013,0.0,0.0,0.0,0.09000000357627869,0.009813586249947548,0.0,0.19499999284744263,-0.4994329810142517,0.0,0.0,-0.01566527597606182,0.0,0.00872706901282072,-0.4460737705230713,0.0,-0.003602573648095131,0.08620282063947649,-0.0037907754315081033,1.05211133041351,-0.02262731840826948,-0.0036025735564817786,0.008727069349264715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.233028531074524,0.009813586249947548,-0.026956751942634583
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.3095592134645715,-0.02869502969406442,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0004077059275005013,0.0,0.0,0.0,0.09000000357627869,0.011862127110362053,0.0,0.19499999284744263,-0.49954235553741455,0.0,0.0,-0.015384464524686337,0.0,0.008727298118174076,-0.5082231760025024,0.0,-0.005821145139634609,0.08572700498940566,-0.0038014734701966035,1.051733156012574,-0.022719420842201465,-0.005821145151679211,0.008727297887116927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2145380973815918,0.011862127110362053,-0.026663076132535934
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.3095592134645715,-0.02869502969406442,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0004077059275005013,0.0,0.0,0.0,0.09000000357627869,0.011862127110362053,0.0,0.19499999284744263,-0.4996149241924286,0.0,0.0,-0.015377371571958065,0.0,0.008727527223527431,-0.49252161383628845,0.0,0.00382960750721395,0.06667791958925307,-0.004349409623148254,1.0345539287770862,-0.02273151222916603,0.003829607436825617,0.008727527245515778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2145380973815918,0.011862127110362053,-0.026663076132535934
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.3095592134645715,-0.02869502969406442,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0004077059275005013,0.0,0.0,0.0,0.09000000357627869,0.011862585321068764,0.0,0.19499999284744263,-0.4996882677078247,0.0,0.0,-0.015142037533223629,0.0,0.008727756328880787,-0.4765985608100891,0.0,0.00016295534442178905,0.0661930406563691,-0.004371530746014651,1.0339820374273074,-0.022695383092925958,0.00016295534904627387,0.008727756521355073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1950081586837769,0.011862585321068764,-0.026353364810347557
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.3095592134645715,-0.02869502969406442,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0004077059275005013,0.0,0.0,0.0,0.09000000357627869,0.011862585321068764,0.0,0.19499999284744263,-0.49974727630615234,0.0,0.0,-0.015144400298595428,0.0,0.008727985434234142,-0.46068382263183594,0.0,0.0007336860871873796,0.04760140749034658,-0.004789175267044227,1.0209075666496688,-0.02269134288434138,0.0007336860900722126,0.008727985012210927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1950081586837769,0.011862585321068764,-0.026353364810347557
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.3095592134645715,-0.02869502969406442,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0004077059275005013,0.0,0.0,0.0,0.09000000357627869,0.011652139015495777,0.0,0.19499999284744263,-0.499806672334671,0.0,0.0,-0.015375007875263691,0.0,0.008728211745619774,-0.4448765516281128,0.0,0.002657068893313408,0.04714831889154958,-0.004800696114527603,1.0205674231966952,-0.022651956707639975,0.0026570689670614624,0.00872821185418977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.175967812538147,0.011652139015495777,-0.026119202375411987
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.3095592134645715,-0.02869502969406442,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0004077059275005013,0.0,0.0,0.0,0.09000000357627869,0.011652139015495777,0.0,0.19499999284744263,-0.4998417794704437,0.0,0.0,-0.015371032059192657,0.0,0.008728438057005405,-0.5069648623466492,0.0,-0.0022053844295442104,0.02905140124737393,-0.005209228872358862,1.0076559808513252,-0.022658790042591193,-0.002205384518524113,0.008728438035617299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.175967812538147,0.011652139015495777,-0.026119202375411987
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.3095592134645715,-0.02869502969406442,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0004077059275005013,0.0,0.0,0.0,0.09000000357627869,0.01165259163826704,0.0,0.19499999284744263,-0.4998634159564972,0.0,0.0,-0.015545142814517021,0.0,0.008728664368391037,-0.49135804176330566,0.0,0.0021107234060764313,0.02855232754023529,-0.0052187323367773875,1.0073279019664199,-0.022656033962054067,0.0021107233316901433,0.0087286648268855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.157375693321228,0.01165259163826704,-0.025888273492455482
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.3095592134645715,-0.02869502969406442,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0004077059275005013,0.0,0.0,0.0,0.09000000357627869,0.013063425198197365,0.0,0.19499999284744263,-0.49989423155784607,0.0,0.0,-0.015577320009469986,0.0,0.008728891611099243,-0.4753539562225342,0.0,0.0029137111268937588,0.009390035951471809,-0.005614086165852433,0.9945244817363346,-0.02260101106063317,0.0029137111447450964,0.008728891610930167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.157375693321228,0.013063425198197365,-0.025888273492455482
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.3095592134645715,-0.02869502969406442,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0004077059275005013,0.0,0.0,0.0,0.09000000357627869,0.013063878752291203,0.0,0.19499999284744263,-0.499917209148407,0.0,0.0,-0.01589016243815422,0.0,0.00872911885380745,-0.45943063497543335,0.0,0.002229205798357725,0.008922177201245773,-0.005625524984352204,0.9941830451816145,-0.02255282121381441,0.002229205749408854,0.008729118737475679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1377503871917725,0.013063878752291203,-0.02565877139568329
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.3095592134645715,-0.02869502969406442,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0004077059275005013,0.0,0.0,0.0,0.09000000357627869,0.013063878752291203,0.0,0.19499999284744263,-0.49992653727531433,0.0,0.0,-0.015884719789028168,0.0,0.008729344233870506,-0.5215341448783875,0.0,-0.0029252597596496344,-0.009745391786379898,-0.006035393034385134,0.9810092711282152,-0.022562163183710737,-0.0029252598283964143,0.008729344398601669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1377503871917725,0.013063878752291203,-0.02565877139568329
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.3095592134645715,-0.02869502969406442,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0004077059275005013,0.0,0.0,0.0,0.09000000357627869,0.0140988202765584,0.0,0.19499999284744263,-0.4999472498893738,0.0,0.0,-0.01603657379746437,0.0,0.008729571476578712,-0.5059736967086792,0.0,0.0010127142304554582,-0.010259080212467353,-0.006042452615477728,0.9807158206664042,-0.022585084668984123,0.0010127142787482472,0.00872957146983927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1185731887817383,0.0140988202765584,-0.025423796847462654
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.3095592134645715,-0.02869502969406442,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0004077059275005013,0.0,0.0,0.0,0.09000000357627869,0.0140988202765584,0.0,0.19499999284744263,-0.49996304512023926,0.0,0.0,-0.016059888526797295,0.0,0.008729798719286919,-0.48982053995132446,0.0,0.00265301950275898,-0.029991166736255792,-0.006474428892938949,0.9664154487808787,-0.022545218373981157,0.0026530194056375014,0.008729798376729665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1185731887817383,0.0140988202765584,-0.025423796847462654
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.3095592134645715,-0.02869502969406442,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0004077059275005013,0.0,0.0,0.0,0.09000000357627869,0.014099273830652237,0.0,0.19499999284744263,-0.4999762177467346,0.0,0.0,-0.016193237155675888,0.0,0.00873002503067255,-0.47401756048202515,0.0,0.0022231992334127426,-0.03047362238490514,-0.006488049995502676,0.9660144059989477,-0.02250262411035653,0.0022231992024669142,0.008730025124757927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0983635187149048,0.014099273830652237,-0.02516714483499527
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.3095592134645715,-0.02869502969406442,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0004077059275005013,0.0,0.0,0.0,0.09000000357627869,0.014099273830652237,0.0,0.19499999284744263,-0.4999869763851166,0.0,0.0,-0.01621069759130478,0.0,0.008730252273380756,-0.45823559165000916,0.0,0.0009334094356745481,-0.048967234028251205,-0.0068499382382276874,0.9540353494099918,-0.022472763843640386,0.0009334094525420243,0.008730252449858414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0983635187149048,0.014099273830652237,-0.02516714483499527
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.3095592134645715,-0.02869502969406442,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0004077059275005013,0.0,0.0,0.0,0.09000000357627869,0.01409972831606865,0.0,0.19499999284744263,-0.49999475479125977,0.0,0.0,-0.01647799462080002,0.0,0.008730478584766388,-0.520253598690033,0.0,-0.0023990210611373186,-0.049455211428864665,-0.006854917797685767,0.9537955292517779,-0.02249483154542986,-0.0023990209482297508,0.0087304783756389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0793863534927368,0.01409972831606865,-0.024953918531537056
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.3095592134645715,-0.02869502969406442,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0004077059275005013,0.0,0.0,0.0,0.09000000357627869,0.01409972831606865,0.0,0.19499999284744263,-0.49999821186065674,0.0,0.0,-0.01648484542965889,0.0,0.008730703964829445,-0.5046602487564087,0.0,0.0032419029157608747,-0.06897776332663774,-0.007297062967217716,0.9388932790359377,-0.02248307722738563,0.003241902898338051,0.00873070371364106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0793863534927368,0.01409972831606865,-0.024953918531537056
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.3095592134645715,-0.02869502969406442,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0004077059275005013,0.0,0.0,0.0,0.09000000357627869,0.014100179076194763,0.0,0.19499999284744263,-0.4999997913837433,0.0,0.0,-0.016475046053528786,0.0,0.008730930276215076,-0.48859819769859314,0.0,0.002424666890874505,-0.06947475824185023,-0.0073135734829454235,0.9384238975344203,-0.022426723754159994,0.0024246667923853724,0.008730930285537189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0593711137771606,0.014100179076194763,-0.024685680866241455
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.3095592134645715,-0.02869502969406442,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0004077059275005013,0.0,0.0,0.0,0.09000000357627869,0.01501497346907854,0.0,0.19499999284744263,-0.4999995827674866,0.0,0.0,-0.016502730548381805,0.0,0.008731156587600708,-0.4727204442024231,0.0,0.0020199129357934,-0.08853809355202102,-0.007652189194262166,0.926941778868752,-0.022379378360347424,0.0020199129258397786,0.008731156375056219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0593711137771606,0.01501497346907854,-0.024685680866241455
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.3095592134645715,-0.02869502969406442,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0004077059275005013,0.0,0.0,0.0,0.09000000357627869,0.015015427023172379,0.0,0.19499999284744263,-0.4999992549419403,0.0,0.0,-0.016875863075256348,0.0,0.00873138289898634,-0.4568873941898346,0.0,0.0009928798535838723,-0.08900326325837682,-0.007658772753621285,0.9266917963019523,-0.022346575400186808,0.0009928798306541933,0.008731383125745696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0398470163345337,0.015015427023172379,-0.02448096126317978
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.3095592134645715,-0.02869502969406442,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0004077059275005013,0.0,0.0,0.0,0.09000000357627869,0.015015427023172379,0.0,0.19499999284744263,-0.49999913573265076,0.0,0.0,-0.01686702109873295,0.0,0.008731608279049397,-0.5191090703010559,0.0,-0.002549966797232628,-0.10757069710906109,-0.008055912897864587,0.913159910270025,-0.022361729454548396,-0.002549966746752383,0.008731607993517666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0398470163345337,0.015015427023172379,-0.02448096126317978
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.3095592134645715,-0.02869502969406442,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0004077059275005013,0.0,0.0,0.0,0.09000000357627869,0.01539282500743866,0.0,0.19499999284744263,-0.4999982416629791,0.0,0.0,-0.019155682995915413,0.0,0.008731834590435028,-0.5034847855567932,0.0,0.00021299492800608277,-0.10808181715757836,-0.008063614363634425,0.9128420553243473,-0.022385719601388132,0.00021299493249063092,0.008731834586720291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.029129147529602,0.01539282500743866,-0.014447213150560856
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.3095592134645715,-0.02869502969406442,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0004077059275005013,0.0,0.0,0.0,0.09000000357627869,0.01539282500743866,0.0,0.19499999284744263,-0.4999987483024597,0.0,0.0,-0.01916343718767166,0.0,0.00873206090182066,-0.487250417470932,0.0,0.0007450708653777838,-0.12771387895200714,-0.008489469005415917,0.8979474619185623,-0.02237246114942426,0.0007450708844526505,0.008732061059238697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.029129147529602,0.01539282500743866,-0.014447213150560856
