Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.339159524114363,0.007471445141904513,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0021019354462623596,0.0,0.0,0.0,0.09000000357627869,0.01024986058473587,0.0,0.19499999284744263,-0.4084923267364502,0.0,0.0,0.010720069520175457,0.0,0.008089644834399223,-0.44321680068969727,0.0,0.006501436699181795,-0.6149887845918967,-0.006605097346781268,-0.013479952439411136,0.005396513398478575,0.006501436547324694,0.008089645222947776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.518042266368866,0.01024986058473587,0.004025561269372702
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.339159524114363,0.007471445141904513,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0021019354462623596,0.0,0.0,0.0,0.09000000357627869,0.01024986058473587,0.0,0.19499999284744263,-0.4100980758666992,0.0,0.0,0.01070058811455965,0.0,0.008089873939752579,-0.4277564287185669,0.0,-0.0011670850217342377,-0.631505930204991,-0.006498472961041099,-0.008024625205052871,0.0054298197120550284,-0.0011670850499436822,0.008089874090385115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.518042266368866,0.01024986058473587,0.004025561269372702
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.339159524114363,0.007471445141904513,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0021019354462623596,0.0,0.0,0.0,0.09000000357627869,0.010250316932797432,0.0,0.19499999284744263,-0.4117542505264282,0.0,0.0,0.010235685855150223,0.0,0.008090103045105934,-0.41164982318878174,0.0,0.0034453633707016706,-0.6319259537385262,-0.006494413957865965,-0.00785745971046481,0.00546201103639099,0.0034453633682189123,0.00809010326297946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5011039972305298,0.010250316932797432,0.00392730999737978
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.339159524114363,0.007471445141904513,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0021019354462623596,0.0,0.0,0.0,0.09000000357627869,0.010250316932797432,0.0,0.19499999284744263,-0.4016822874546051,0.0,0.0,0.010238616727292538,0.0,0.00809033215045929,-0.3959323465824127,0.0,-0.002315972466021776,-0.6479882862027706,-0.006425314753689758,-0.004233164418224078,0.005456998897154008,-0.002315972458117744,0.008090332285542625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5011039972305298,0.010250316932797432,0.00392730999737978
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.339159524114363,0.007471445141904513,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0021019354462623596,0.0,0.0,0.0,0.09000000357627869,0.008823568932712078,0.0,0.19499999284744263,-0.40331387519836426,0.0,0.0,0.01000948902219534,0.0,0.008090561255812645,-0.38005250692367554,0.0,0.0038177212700247765,-0.6483765869013167,-0.006424062996708925,-0.004153604325210836,0.005482345791986809,0.0038177212239811943,0.008090561177672182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.484652578830719,0.008823568932712078,0.003862679237499833
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.339159524114363,0.007471445141904513,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0021019354462623596,0.0,0.0,0.0,0.09000000357627869,0.008823568932712078,0.0,0.19499999284744263,-0.40497657656669617,0.0,0.0,0.010002996772527695,0.0,0.008090790361166,-0.3641689121723175,0.0,-0.0018863901495933533,-0.6632047786026307,-0.006354823907291814,-0.0004869050650313511,0.005493448641876064,-0.0018863901573106278,0.00809079048410947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.484652578830719,0.008823568932712078,0.003862679237499833
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.339159524114363,0.007471445141904513,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0021019354462623596,0.0,0.0,0.0,0.09000000357627869,0.008824027143418789,0.0,0.19499999284744263,-0.38777443766593933,0.0,0.0,0.00973199587315321,0.0,0.008091017603874207,-0.4264294505119324,0.0,0.006505109369754791,-0.6635988682855221,-0.006355111979007434,-0.00043338977025086933,0.005554192086703047,0.0065051093821366975,0.008091017409455998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46942973136901855,0.008824027143418789,0.003797708312049508
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.339159524114363,0.007471445141904513,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0021019354462623596,0.0,0.0,0.0,0.09000000357627869,0.00845949538052082,0.0,0.19499999284744263,-0.38937607407569885,0.0,0.0,0.009721417911350727,0.0,0.008091244846582413,-0.4109073579311371,0.0,-0.002571605611592531,-0.6794612589010427,-0.006262242974662394,0.004569840865059405,0.005572272823799906,-0.002571605718434362,0.008091245258929401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46942973136901855,0.00845949538052082,0.003797708312049508
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.339159524114363,0.007471445141904513,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0021019354462623596,0.0,0.0,0.0,0.09000000357627869,0.008459949865937233,0.0,0.19499999284744263,-0.3910169005393982,0.0,0.0,0.009298061951994896,0.0,0.008091473951935768,-0.3948374092578888,0.0,0.0034715330693870783,-0.6798645110690122,-0.006257936340888344,0.00473851666603764,0.005590198795412782,0.0034715330450604725,0.008091474286941291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4531630575656891,0.008459949865937233,0.0037073257844895124
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.339159524114363,0.007471445141904513,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0021019354462623596,0.0,0.0,0.0,0.09000000357627869,0.008459949865937233,0.0,0.19499999284744263,-0.3926781117916107,0.0,0.0,0.009296035394072533,0.0,0.008091703057289124,-0.3791693150997162,0.0,-0.0019473833963274956,-0.6952727482860688,-0.006193996774987179,0.00819403241430905,0.005593664459190961,-0.001947383387512614,0.00809170323115987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4531630575656891,0.008459949865937233,0.0037073257844895124
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.339159524114363,0.007471445141904513,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0021019354462623596,0.0,0.0,0.0,0.09000000357627869,0.008460408076643944,0.0,0.19499999284744263,-0.3830846846103668,0.0,0.0,0.009062197059392929,0.0,0.008091932162642479,-0.3633703291416168,0.0,0.003926983568817377,-0.6956442905461522,-0.006193295682268396,0.008260249862388491,0.00562154221530875,0.003926983530518411,0.008091932033230503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4373824894428253,0.008460408076643944,0.003645900636911392
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.339159524114363,0.007471445141904513,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0021019354462623596,0.0,0.0,0.0,0.09000000357627869,0.008460408076643944,0.0,0.19499999284744263,-0.3847455084323883,0.0,0.0,0.009058364666998386,0.0,0.008092161267995834,-0.34747055172920227,0.0,-0.0016814320115372539,-0.7098190603634347,-0.006128562705224036,0.011828516072597495,0.005628095807525213,-0.0016814319687317781,0.00809216105120976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4373824894428253,0.008460408076643944,0.003645900636911392
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.339159524114363,0.007471445141904513,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0021019354462623596,0.0,0.0,0.0,0.09000000357627869,0.00846086535602808,0.0,0.19499999284744263,-0.38636255264282227,0.0,0.0,0.008788120932877064,0.0,0.008092389442026615,-0.33160579204559326,0.0,0.0033427858725190163,-0.7101590192968397,-0.0061275321185816495,0.01190420135847603,0.0056575320888345715,0.0033427859287160685,0.008092389619595065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4228670299053192,0.00846086535602808,0.0035822943318635225
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.339159524114363,0.007471445141904513,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0021019354462623596,0.0,0.0,0.0,0.09000000357627869,0.00846086535602808,0.0,0.19499999284744263,-0.3700701892375946,0.0,0.0,0.008771882392466068,0.0,0.008092616684734821,-0.3939855396747589,0.0,-1.5847217582631856e-05,-0.7238448081711644,-0.0060487949691112805,0.016142420951865688,0.005685311796354675,-1.584721692663967e-05,0.00809261648430737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4228670299053192,0.00846086535602808,0.0035822943318635225
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.339159524114363,0.007471445141904513,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0021019354462623596,0.0,0.0,0.0,0.09000000357627869,0.009140371344983578,0.0,0.19499999284744263,-0.37172332406044006,0.0,0.0,-0.04491405934095383,0.0,0.008092843927443027,-0.3783705532550812,0.0,-0.002757607027888298,-0.7242308892313574,-0.00604251803942947,0.01634500969328201,0.005643807792881539,-0.002757606945344689,0.008092844310573655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40924081206321716,0.009140371344983578,-0.0037624300457537174
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.339159524114363,0.007471445141904513,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0021019354462623596,0.0,0.0,0.0,0.09000000357627869,0.009140371344983578,0.0,0.19499999284744263,-0.3733258843421936,0.0,0.0,-0.044763386249542236,0.0,0.008093072101473808,-0.3630818724632263,0.0,-0.01877947337925434,-0.7389880499974186,-0.006157925961159279,0.010555631745177152,0.005386140660841754,-0.018779472676578667,0.008093072055963805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40924081206321716,0.009140371344983578,-0.0037624300457537174
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.339159524114363,0.007471445141904513,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0021019354462623596,0.0,0.0,0.0,0.09000000357627869,0.009140826761722565,0.0,0.19499999284744263,-0.3646235764026642,0.0,0.0,-0.04408005625009537,0.0,0.008093297481536865,-0.34639012813568115,0.0,-0.01049026008695364,-0.7393430770723679,-0.006152147300234695,0.010585808803767804,0.005122202334612247,-0.010490260059795779,0.00809329746319932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39412781596183777,0.009140826761722565,-0.0036619030870497227
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.339159524114363,0.007471445141904513,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0021019354462623596,0.0,0.0,0.0,0.09000000357627869,0.007997243665158749,0.0,0.19499999284744263,-0.36618074774742126,0.0,0.0,-0.043951366096735,0.0,0.008093522861599922,-0.331162691116333,0.0,-0.011622218415141106,-0.7528684976782625,-0.006332621030797278,-2.624288805463948e-05,0.004902126359010772,-0.011622218736829979,0.00809352326694403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39412781596183777,0.007997243665158749,-0.0036619030870497227
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.339159524114363,0.007471445141904513,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0021019354462623596,0.0,0.0,0.0,0.09000000357627869,0.007997695356607437,0.0,0.19499999284744263,-0.36790624260902405,0.0,0.0,-0.04266791790723801,0.0,0.008093750104308128,-0.31488946080207825,0.0,-0.012132592499256134,-0.7531918218708,-0.006338215698339193,-0.0003246533389074102,0.004669215723366982,-0.012132592766804982,0.008093749645695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38027799129486084,0.007997695356607437,-0.0034709484316408634
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.339159524114363,0.007471445141904513,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0021019354462623596,0.0,0.0,0.0,0.09000000357627869,0.007997695356607437,0.0,0.19499999284744263,-0.3615546226501465,0.0,0.0,-0.042449865490198135,0.0,0.00809397827833891,-0.37678471207618713,0.0,-0.025893624871969223,-0.7662292612090589,-0.0065938019262211725,-0.014862502667710942,0.004296326425790475,-0.02589362425218339,0.008093978476647978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38027799129486084,0.007997695356607437,-0.0034709484316408634
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.339159524114363,0.007471445141904513,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0021019354462623596,0.0,0.0,0.0,0.09000000357627869,0.0051855589263141155,0.0,0.19499999284744263,-0.35360053181648254,0.0,0.0,-0.040563344955444336,0.0,0.008094205521047115,-0.362318217754364,0.0,-0.012811060063540936,-0.7665987314775524,-0.006594740168735763,-0.01511498705269787,0.003923744187539491,-0.012811059869339317,0.008094205722150485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36686959862709045,0.0051855589263141155,-0.0032116523943841457
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.339159524114363,0.007471445141904513,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0021019354462623596,0.0,0.0,0.0,0.09000000357627869,0.0051855589263141155,0.0,0.19499999284744263,-0.3552793860435486,0.0,0.0,-0.04043710231781006,0.0,0.008094431832432747,-0.3456639051437378,0.0,-0.010506728664040565,-0.7807082904921518,-0.006816524527245814,-0.028795582750831272,0.0037078539548973666,-0.010506728335863115,0.008094431975297018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36686959862709045,0.0051855589263141155,-0.0032116523943841457
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.339159524114363,0.007471445141904513,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0021019354462623596,0.0,0.0,0.0,0.09000000357627869,0.005186012480407953,0.0,0.19499999284744263,-0.3569182753562927,0.0,0.0,-0.03875233978033066,0.0,0.008094658143818378,-0.3298964500427246,0.0,-0.011722982861101627,-0.7810467152386638,-0.006827460673700957,-0.029264626390443027,0.003486972263503141,-0.01172298253098895,0.008094658374400293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3524206578731537,0.005186012480407953,-0.002964058890938759
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.339159524114363,0.007471445141904513,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0021019354462623596,0.0,0.0,0.0,0.09000000357627869,0.005186012480407953,0.0,0.19499999284744263,-0.3488437533378601,0.0,0.0,-0.03862159326672554,0.0,0.008094885386526585,-0.31412243843078613,0.0,-0.011355252005159855,-0.7939250513744787,-0.006994973927589004,-0.039579679202176976,0.0032633810256514906,-0.01135525233503458,0.008094885244169854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3524206578731537,0.005186012480407953,-0.002964058890938759
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.339159524114363,0.007471445141904513,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0021019354462623596,0.0,0.0,0.0,0.09000000357627869,0.0035774502903223038,0.0,0.19499999284744263,-0.3504459857940674,0.0,0.0,-0.03734434396028519,0.0,0.008095111697912216,-0.29899489879608154,0.0,-0.012111769989132881,-0.794231799790337,-0.006998761597079541,-0.03983703667950067,0.0030343125291922846,-0.012111770286281543,0.008095112145198364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3392345607280731,0.0035774502903223038,-0.002778623253107071
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.339159524114363,0.007471445141904513,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0021019354462623596,0.0,0.0,0.0,0.09000000357627869,0.0035774502903223038,0.0,0.19499999284744263,-0.3439607620239258,0.0,0.0,-0.03715389221906662,0.0,0.008095338940620422,-0.3607977330684662,0.0,-0.02452590875327587,-0.8066227279917513,-0.0072091908569183495,-0.053175960310454684,0.0027086233927748893,-0.024525907838445028,0.008095338508433584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3392345607280731,0.0035774502903223038,-0.002778623253107071
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.339159524114363,0.007471445141904513,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0021019354462623596,0.0,0.0,0.0,0.09000000357627869,0.003577903611585498,0.0,0.19499999284744263,-0.34555214643478394,0.0,0.0,-0.035446178168058395,0.0,0.008095567114651203,-0.3448927104473114,0.0,-0.014474897645413876,-0.8069756412933815,-0.007206684392325746,-0.05334795961113059,0.0023273908741385796,-0.014474897777479349,0.008095566897949779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32648947834968567,0.003577903611585498,-0.0025409741792827845
