Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.973372423486148,-0.016448877620019526,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01613600179553032,0.0,0.0,0.0,0.09000000357627869,0.010583488270640373,0.0,0.19499999284744263,-0.38366714119911194,0.0,0.0,0.0003470035153441131,0.0,0.006576329469680786,-0.3262457847595215,0.0,0.0015892070950940251,-0.7148897118168485,-0.006037845409111675,0.2723718285737391,-0.00511074103610909,0.0015892070381081248,0.006576329292945101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4249107241630554,0.010583488270640373,-0.0036204648204147816
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.973372423486148,-0.016448877620019526,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01613600179553032,0.0,0.0,0.0,0.09000000357627869,0.010583938099443913,0.0,0.19499999284744263,-0.3771688938140869,0.0,0.0,0.00020022777607664466,0.0,0.006576558109372854,-0.388532429933548,0.0,0.0021416819654405117,-0.715245841823049,-0.006038839509581895,0.27234265196932483,-0.005070523570753771,0.0021416820248130884,0.006576557987824293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41120779514312744,0.010583938099443913,-0.003611601423472166
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.973372423486148,-0.016448877620019526,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01613600179553032,0.0,0.0,0.0,0.09000000357627869,0.010583938099443913,0.0,0.19499999284744263,-0.36893296241760254,0.0,0.0,0.00017897057114169002,0.0,0.0065767900086939335,-0.37295812368392944,0.0,0.0013529617572203279,-0.7296279202050506,-0.0060440234679091515,0.272030009377346,-0.005034162220815652,0.0013529617234721485,0.006576789918206053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41120779514312744,0.010583938099443913,-0.003611601423472166
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.973372423486148,-0.016448877620019526,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01613600179553032,0.0,0.0,0.0,0.09000000357627869,0.009784435853362083,0.0,0.19499999284744263,-0.3705816864967346,0.0,0.0,-5.973087354504969e-06,0.0,0.00657701538875699,-0.3569728136062622,0.0,0.001568202511407435,-0.7299932231588517,-0.006043463554029266,0.27203748238710546,-0.0050063682897123485,0.0015682025467086782,0.006577015578696056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39645928144454956,0.009784435853362083,-0.0036063389852643013
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.973372423486148,-0.016448877620019526,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01613600179553032,0.0,0.0,0.0,0.09000000357627869,0.009784435853362083,0.0,0.19499999284744263,-0.37222710251808167,0.0,0.0,-2.52799491136102e-05,0.0,0.00657724030315876,-0.34119465947151184,0.0,0.0017262655310332775,-0.7439227640160846,-0.006055206794614826,0.27138380651183525,-0.004973350980728597,0.001726265565225198,0.006577240508389689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39645928144454956,0.009784435853362083,-0.0036063389852643013
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.973372423486148,-0.016448877620019526,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01613600179553032,0.0,0.0,0.0,0.09000000357627869,0.009784885682165623,0.0,0.19499999284744263,-0.3738718330860138,0.0,0.0,-0.00015621402417309582,0.0,0.006577465683221817,-0.32540571689605713,0.0,0.0015815289225429296,-0.7442564290167093,-0.006055579698480432,0.2713682004687996,-0.004940744238642658,0.0015815288828140057,0.0065774654960252124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3821953237056732,0.009784885682165623,-0.003594751702621579
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.973372423486148,-0.016448877620019526,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01613600179553032,0.0,0.0,0.0,0.09000000357627869,0.008260412141680717,0.0,0.19499999284744263,-0.357616662979126,0.0,0.0,-0.0001751832023728639,0.0,0.006577694788575172,-0.3874359130859375,0.0,0.0009833818767219782,-0.7576972938729583,-0.0060676132853953735,0.2708323026269568,-0.004908312191299835,0.000983381914579475,0.0065776949227179665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3821953237056732,0.008260412141680717,-0.003594751702621579
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.973372423486148,-0.016448877620019526,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01613600179553032,0.0,0.0,0.0,0.09000000357627869,0.00826086662709713,0.0,0.19499999284744263,-0.35926151275634766,0.0,0.0,-0.00030245244852267206,0.0,0.006577929947525263,-0.37192773818969727,0.0,0.0011183061869814992,-0.7580770885308139,-0.006066538981496006,0.27084432994513463,-0.004890263738081657,0.001118306214055205,0.006577930065977335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3683735728263855,0.00826086662709713,-0.0035860140342265368
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.973372423486148,-0.016448877620019526,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01613600179553032,0.0,0.0,0.0,0.09000000357627869,0.00826086662709713,0.0,0.19499999284744263,-0.3609105348587036,0.0,0.0,-0.00031159992795437574,0.0,0.006578166503459215,-0.3559337854385376,0.0,0.0012315221829339862,-0.7725894428977496,-0.006086621053789362,0.26952431660620846,-0.004874621173995841,0.0012315221579561214,0.006578166299985616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3683735728263855,0.00826086662709713,-0.0035860140342265368
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.973372423486148,-0.016448877620019526,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01613600179553032,0.0,0.0,0.0,0.09000000357627869,0.008261337876319885,0.0,0.19499999284744263,-0.3523713946342468,0.0,0.0,-0.0003667026467155665,0.0,0.0065783970057964325,-0.34033191204071045,0.0,0.0010108421556651592,-0.7729381754951232,-0.006087276051134488,0.269490315831149,-0.004857367465016971,0.0010108421332230078,0.006578396809318873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35351184010505676,0.008261337876319885,-0.00356211606413126
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.973372423486148,-0.016448877620019526,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01613600179553032,0.0,0.0,0.0,0.09000000357627869,0.005091491620987654,0.0,0.19499999284744263,-0.35401642322540283,0.0,0.0,-0.00038201140705496073,0.0,0.006578621920198202,-0.3245624601840973,0.0,0.0015526317292824388,-0.7862186258212223,-0.0061035684837849186,0.2685433946157616,-0.004831187471688203,0.0015526317229053977,0.006578621760565924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35351184010505676,0.005091491620987654,-0.00356211606413126
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.973372423486148,-0.016448877620019526,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01613600179553032,0.0,0.0,0.0,0.09000000357627869,0.005091947037726641,0.0,0.19499999284744263,-0.3556605875492096,0.0,0.0,-0.00046045720227994025,0.0,0.006578846834599972,-0.3087792694568634,0.0,0.0015121953329071403,-0.7865356754577428,-0.00610451944280016,0.2685101053413632,-0.0048004328470332425,0.0015121953800198104,0.006578846698646002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.339913547039032,0.005091947037726641,-0.003545040264725685
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.973372423486148,-0.016448877620019526,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01613600179553032,0.0,0.0,0.0,0.09000000357627869,0.005091947037726641,0.0,0.19499999284744263,-0.3491615056991577,0.0,0.0,-0.00048265670193359256,0.0,0.00657907547429204,-0.3710772693157196,0.0,0.0020314862485975027,-0.7993280628765742,-0.0061110104541831495,0.26825760722371683,-0.004762476345503863,0.0020314862533077353,0.0065790753834545496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.339913547039032,0.005091947037726641,-0.003545040264725685
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.973372423486148,-0.016448877620019526,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01613600179553032,0.0,0.0,0.0,0.09000000357627869,0.0004599002713803202,0.0,0.19499999284744263,-0.34162798523902893,0.0,0.0,-0.0006402970757335424,0.0,0.006579307839274406,-0.3556879758834839,0.0,0.0008878647931851447,-0.7996912335713819,-0.006110784441581113,0.2682557861871544,-0.004729053705756492,0.0008878648120794368,0.00657930768488685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32675686478614807,0.0004599002713803202,-0.0035410078708082438
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.973372423486148,-0.016448877620019526,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01613600179553032,0.0,0.0,0.0,0.09000000357627869,0.0004599002713803202,0.0,0.19499999284744263,-0.34327614307403564,0.0,0.0,-0.0006528503727167845,0.0,0.0065795439295470715,-0.3396793603897095,0.0,0.0007745186449028552,-0.813555635811726,-0.006119262471412826,0.2676498350725751,-0.004707586776518724,0.0007745186484913977,0.006579543701869626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32675686478614807,0.0004599002713803202,-0.0035410078708082438
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.973372423486148,-0.016448877620019526,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01613600179553032,0.0,0.0,0.0,0.09000000357627869,0.00046036861022002995,0.0,0.19499999284744263,-0.344920814037323,0.0,0.0,-0.000788210891187191,0.0,0.0065797800198197365,-0.32391828298568726,0.0,0.0006654859753325582,-0.8138877754129226,-0.00611902744477355,0.26764690201704866,-0.004687705816746046,0.0006654859604577676,0.006579779862691115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31255966424942017,0.00046036861022002995,-0.0035301363095641136
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.973372423486148,-0.016448877620019526,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01613600179553032,0.0,0.0,0.0,0.09000000357627869,-0.0018249760614708066,0.0,0.19499999284744263,-0.33692431449890137,0.0,0.0,-0.000798811495769769,0.0,0.006580006331205368,-0.30797871947288513,0.0,0.0010552380699664354,-0.8265211289948668,-0.0061332533540691125,0.2667457338887971,-0.004669576929226871,0.001055238066321661,0.0065800065444831584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31255966424942017,-0.0018249760614708066,-0.0035301363095641136
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.973372423486148,-0.016448877620019526,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01613600179553032,0.0,0.0,0.0,0.09000000357627869,-0.0018245131941512227,0.0,0.19499999284744263,-0.3385676145553589,0.0,0.0,-0.000872593023814261,0.0,0.006580231245607138,-0.29219815135002136,0.0,0.0013415387365967035,-0.8268216021242276,-0.0061339012078942545,0.2667189049340095,-0.004645329080629423,0.001341538736723701,0.006580231403077322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2996252179145813,-0.0018245131941512227,-0.00351398135535419
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.973372423486148,-0.016448877620019526,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01613600179553032,0.0,0.0,0.0,0.09000000357627869,-0.0018245131941512227,0.0,0.19499999284744263,-0.3320739269256592,0.0,0.0,-0.08217227458953857,0.0,0.006580459885299206,-0.35438603162765503,0.0,0.0020273018162697554,-0.8389674738700883,-0.006141578121947225,0.2663617450652396,-0.0046113222892820716,0.0020273019044135827,0.006580459835453127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30555105209350586,-0.0018245131941512227,-0.016172468662261963
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.973372423486148,-0.016448877620019526,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01613600179553032,0.0,0.0,0.0,0.09000000357627869,-0.0018240598728880286,0.0,0.19499999284744263,-0.32480528950691223,0.0,0.0,-0.08280421048402786,0.0,0.006580684334039688,-0.3398715853691101,0.0,-0.027719058096408844,-0.8393140655546993,-0.006118444713102605,0.26686166270150125,-0.0049602614165671355,-0.027719058035306457,0.006580684408890896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2930593192577362,-0.0018240598728880286,-0.016175346449017525
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.973372423486148,-0.016448877620019526,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01613600179553032,0.0,0.0,0.0,0.09000000357627869,-0.0018240598728880286,0.0,0.19499999284744263,-0.326469361782074,0.0,0.0,-0.08252277970314026,0.0,0.006580909714102745,-0.3235282003879547,0.0,-0.0184394009411335,-0.8525313747847623,-0.006517984974767327,0.2419873841186586,-0.005441549459982653,-0.01843940105990685,0.006580909577908129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2930593192577362,-0.0018240598728880286,-0.016175346449017525
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.973372423486148,-0.016448877620019526,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01613600179553032,0.0,0.0,0.0,0.09000000357627869,-0.0018236101604998112,0.0,0.19499999284744263,-0.32826560735702515,0.0,0.0,-0.07990916818380356,0.0,0.006581134628504515,-0.3079024851322174,0.0,-0.022455375641584396,-0.8528469247361876,-0.0065300212829182275,0.24130788012786297,-0.00582899956060956,-0.02245537529506047,0.006581134415109172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27952736616134644,-0.0018236101604998112,-0.015728119760751724
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.973372423486148,-0.016448877620019526,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01613600179553032,0.0,0.0,0.0,0.09000000357627869,-0.0018236101604998112,0.0,0.19499999284744263,-0.3208211362361908,0.0,0.0,-0.0796152651309967,0.0,0.006581360939890146,-0.2907809913158417,0.0,-0.027209483087062836,-0.8648330004742233,-0.006948734200711071,0.21468786802807927,-0.006331616818211927,-0.02720948276175681,0.00658136104234298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27952736616134644,-0.0018236101604998112,-0.015728119760751724
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.973372423486148,-0.016448877620019526,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01613600179553032,0.0,0.0,0.0,0.09000000357627869,-0.0018231587018817663,0.0,0.19499999284744263,-0.3225361704826355,0.0,0.0,-0.07663548737764359,0.0,0.006581588182598352,-0.27534082531929016,0.0,-0.03072967566549778,-0.8651168663418876,-0.00695226289335224,0.21416233509347649,-0.006891116887882021,-0.030729675950370735,0.006581588158167934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2672582268714905,-0.0018231587018817663,-0.015253573656082153
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.973372423486148,-0.016448877620019526,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01613600179553032,0.0,0.0,0.0,0.09000000357627869,-0.0018231587018817663,0.0,0.19499999284744263,-0.3160301744937897,0.0,0.0,-0.0761241614818573,0.0,0.006581815425306559,-0.3380790948867798,0.0,-0.056285470724105835,-0.8766145199472799,-0.007626698632776735,0.17174468264451548,-0.007765562154880001,-0.056285472346704196,0.006581815218549952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2672582268714905,-0.0018231587018817663,-0.015253573656082153
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.973372423486148,-0.016448877620019526,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01613600179553032,0.0,0.0,0.0,0.09000000357627869,-0.0018227044492959976,0.0,0.19499999284744263,-0.3176567852497101,0.0,0.0,-0.07086687535047531,0.0,0.006582039408385754,-0.3220541775226593,0.0,-0.026954276487231255,-0.8769445320925868,-0.0076374957486608636,0.17078789693346152,-0.008545421406457976,-0.026954276586117144,0.006582039432453894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.255431205034256,-0.0018227044492959976,-0.014495969749987125
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.973372423486148,-0.016448877620019526,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01613600179553032,0.0,0.0,0.0,0.09000000357627869,0.04055295139551163,0.0,0.19499999284744263,-0.310698002576828,0.0,0.0,-0.07059841603040695,0.0,0.006582265254110098,-0.3071025311946869,0.0,-0.021912893280386925,-0.8895154413018007,-0.008174620946511349,0.13422439300819633,-0.009004531654005277,-0.021912893092951774,0.006582265372337223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.255431205034256,0.04055295139551163,-0.014495969749987125
