Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.272206882422659,-0.08866744457440658,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0013881758786737919,0.0,0.0,0.0,0.09000000357627869,0.006107481196522713,0.0,0.19499999284744263,-0.4999968409538269,0.0,0.0,0.011306063272058964,0.0,-0.0035274967085570097,-0.5136638283729553,0.0,0.006434331182390451,-0.11683661727679073,0.00026493295698111485,-0.4558755865293733,0.0116136333836927,0.006434331265363605,-0.003527496610256258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0213475227355957,0.006107481196522713,0.008051400072872639
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.272206882422659,-0.08866744457440658,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0013881758786737919,0.0,0.0,0.0,0.09000000357627869,0.006107481196522713,0.0,0.19499999284744263,-0.49999746680259705,0.0,0.0,0.011293075047433376,0.0,-0.0035272662062197924,-0.4979854226112366,0.0,-0.002767704427242279,-0.13609666541203946,0.00056177497029887,-0.44537378411109785,0.0116358243661292,-0.002767704443747275,-0.00352726617515946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0213475227355957,0.006107481196522713,0.008051400072872639
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.272206882422659,-0.08866744457440658,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0013881758786737919,0.0,0.0,0.0,0.09000000357627869,0.006107939872890711,0.0,0.19499999284744263,-0.499999076128006,0.0,0.0,0.010530299507081509,0.0,-0.003527035005390644,-0.48194658756256104,0.0,0.001802645856514573,-0.1365869592757818,0.0005747712716200198,-0.44501101932360143,0.011633057567459915,0.0018026458613556507,-0.003527034982343152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0015957355499268,0.006107939872890711,0.007861738093197346
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.272206882422659,-0.08866744457440658,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0013881758786737919,0.0,0.0,0.0,0.09000000357627869,0.005807948298752308,0.0,0.19499999284744263,-0.4999988079071045,0.0,0.0,0.010551884770393372,0.0,-0.0035268047358840704,-0.46616360545158386,0.0,-0.004499751143157482,-0.1553897185016213,0.0007480690872363194,-0.43881741979078015,0.011596144037682166,-0.004499751359482212,-0.003526804768070636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0015957355499268,0.005807948298752308,0.007861738093197346
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.272206882422659,-0.08866744457440658,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0013881758786737919,0.0,0.0,0.0,0.09000000357627869,0.00580840976908803,0.0,0.19499999284744263,-0.4999997019767761,0.0,0.0,0.010342034511268139,0.0,-0.0035265746992081404,-0.4502440392971039,0.0,0.0017520955298095942,-0.15584823784183754,0.0007528650002434772,-0.43865754854732586,0.011574789895638204,0.001752095523248997,-0.003526574813417774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9823334813117981,0.00580840976908803,0.007750899530947208
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.272206882422659,-0.08866744457440658,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0013881758786737919,0.0,0.0,0.0,0.09000000357627869,0.00580840976908803,0.0,0.19499999284744263,-0.49999940395355225,0.0,0.0,0.010332527570426464,0.0,-0.0035263472236692905,-0.5124711990356445,0.0,-0.0006102503393776715,-0.17415718083081444,0.0009521562866020156,-0.4315873697854613,0.011591067093322138,-0.0006102503311440806,-0.003526347320184294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9823334813117981,0.00580840976908803,0.007750899530947208
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.272206882422659,-0.08866744457440658,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0013881758786737919,0.0,0.0,0.0,0.09000000357627869,0.005808867048472166,0.0,0.19499999284744263,-0.4999997913837433,0.0,0.0,0.0099619897082448,0.0,-0.003526117652654648,-0.49688076972961426,0.0,0.0008555295062251389,-0.1746617186533701,0.000956753743242722,-0.4314087756998788,0.011595901100705852,0.0008555295185055677,-0.003526117697348073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9635187387466431,0.005808867048472166,0.007624538615345955
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.272206882422659,-0.08866744457440658,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0013881758786737919,0.0,0.0,0.0,0.09000000357627869,0.005763309542089701,0.0,0.19499999284744263,-0.4999997317790985,0.0,0.0,0.009996475651860237,0.0,-0.0035258878488093615,-0.4807268977165222,0.0,-0.005300074815750122,-0.1940372584771648,0.0011140290319927443,-0.4255474672896753,0.011536928708444805,-0.005300074678345019,-0.003525887933090847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9635187387466431,0.005763309542089701,0.007624538615345955
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.272206882422659,-0.08866744457440658,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0013881758786737919,0.0,0.0,0.0,0.09000000357627869,0.0057637691497802734,0.0,0.19499999284744263,-0.4999999403953552,0.0,0.0,0.009845255874097347,0.0,-0.003525658743456006,-0.4648485779762268,0.0,0.00054299330804497,-0.19451060195295877,0.0011190284259591787,-0.425385029535164,0.011502250570786465,0.0005429933158452847,-0.0035256588153926094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9436691999435425,0.0057637691497802734,0.007519314531236887
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.272206882422659,-0.08866744457440658,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0013881758786737919,0.0,0.0,0.0,0.09000000357627869,0.0057637691497802734,0.0,0.19499999284744263,-0.4999999701976776,0.0,0.0,0.009883202612400055,0.0,-0.0035246380139142275,-0.44914042949676514,0.0,-0.005579652264714241,-0.21264930188015274,0.001233157530576151,-0.42114498200533035,0.01143735779076227,-0.005579652405345246,-0.0035246380421047685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9436691999435425,0.0057637691497802734,0.007519314531236887
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.272206882422659,-0.08866744457440658,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0013881758786737919,0.0,0.0,0.0,0.09000000357627869,0.006695473100990057,0.0,0.19499999284744263,-0.4999999701976776,0.0,0.0,0.009872621856629848,0.0,-0.0034067691303789616,-0.5111153721809387,0.0,0.007132422178983688,-0.21312821436656648,0.0012312403960113433,-0.42111932895176096,0.011463242111403815,0.007132422205457136,-0.0034067691148549845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9250508546829224,0.006695473100990057,0.007444862741976976
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.272206882422659,-0.08866744457440658,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0013881758786737919,0.0,0.0,0.0,0.09000000357627869,0.006695473100990057,0.0,0.19499999284744263,-0.49999991059303284,0.0,0.0,0.009739699773490429,0.0,-0.0023033071774989367,-0.49556398391723633,0.0,0.004755075089633465,-0.2322979037440529,0.00044048022933540487,-0.40654898254888394,0.01169053849452073,0.0047550751419791325,-0.002303307258885836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9250508546829224,0.006695473100990057,0.007444862741976976
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.272206882422659,-0.08866744457440658,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0013881758786737919,0.0,0.0,0.0,0.09000000357627869,0.007916804403066635,0.0,0.19499999284744263,-0.49999991059303284,0.0,0.0,0.00834239087998867,0.0,-0.002296410035341978,-0.47963860630989075,0.0,-0.0022714571096003056,-0.23278585320618195,0.0004299297365511767,-0.40599987807246407,0.011685673016549991,-0.0022714570415875907,-0.0022964101221752517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9053916335105896,0.007916804403066635,0.007180949207395315
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.272206882422659,-0.08866744457440658,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0013881758786737919,0.0,0.0,0.0,0.09000000357627869,0.007824075408279896,0.0,0.19499999284744263,-0.4999980628490448,0.0,0.0,0.008213181979954243,0.0,-0.0011956107337027788,-0.4637768864631653,0.0,0.018471142277121544,-0.2514991237399844,-0.0002950225330245193,-0.3927530349752715,0.011906640277536518,0.018471142588923167,-0.001195610783835407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9053916335105896,0.007824075408279896,0.007180949207395315
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.272206882422659,-0.08866744457440658,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0013881758786737919,0.0,0.0,0.0,0.09000000357627869,0.008931771852076054,0.0,0.19499999284744263,-0.49999839067459106,0.0,0.0,0.006952877156436443,0.0,-0.0008060784894041717,-0.4479624629020691,0.0,-0.0008683868800289929,-0.2519552611484768,-0.00031621294481458395,-0.3924597543687014,0.012025735755051947,-0.0008683868678221731,-0.0008060785021517969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8862210512161255,0.008931771852076054,0.00694461353123188
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.272206882422659,-0.08866744457440658,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0013881758786737919,0.0,0.0,0.0,0.09000000357627869,0.008931771852076054,0.0,0.19499999284744263,-0.499999076128006,0.0,0.0,0.006927534472197294,0.0,0.00035134959034621716,-0.5069836974143982,0.0,0.000839291897136718,-0.27017342075664885,-0.0015368750397733583,-0.3810761106623204,0.012069089729757287,0.0008392918797957829,0.00035134959630220053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8862210512161255,0.008931771852076054,0.00694461353123188
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.272206882422659,-0.08866744457440658,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0013881758786737919,0.0,0.0,0.0,0.09000000357627869,0.01047873217612505,0.0,0.19499999284744263,-0.4999995231628418,0.0,0.0,0.005583333317190409,0.0,0.0003515880380291492,-0.4944576621055603,0.0,-0.010578849352896214,-0.2706756632763634,-0.0015457667562912003,-0.3803717869174079,0.011866277300341288,-0.010578849370486074,0.0003515880493604381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8631834387779236,0.01047873217612505,0.008533865213394165
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.272206882422659,-0.08866744457440658,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0013881758786737919,0.0,0.0,0.0,0.09000000357627869,0.009566953405737877,0.0,0.19499999284744263,-0.4999988377094269,0.0,0.0,0.0055422415025532246,0.0,0.0014005586272105575,-0.480528324842453,0.0,0.006181538105010986,-0.28995930267276115,-0.002493923600435183,-0.3768134361673674,0.01193655372157032,0.006181538071122611,0.0014005585994620348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8631834387779236,0.009566953405737877,0.008533865213394165
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.272206882422659,-0.08866744457440658,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0013881758786737919,0.0,0.0,0.0,0.09000000357627869,0.010616162791848183,0.0,0.19499999284744263,-0.4999985992908478,0.0,0.0,0.005806285887956619,0.0,0.0014439811930060387,-0.46266335248947144,0.0,0.00029925350099802017,-0.2904303598100322,-0.002524359029315207,-0.37683728697368224,0.011950571055548309,0.00029925349879559877,0.0014439812048551496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8434265851974487,0.010616162791848183,0.008473026566207409
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.272206882422659,-0.08866744457440658,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0013881758786737919,0.0,0.0,0.0,0.09000000357627869,0.010616162791848183,0.0,0.19499999284744263,-0.4999985098838806,0.0,0.0,0.005723899230360985,0.0,0.0025273780338466167,-0.44579529762268066,0.0,0.0020493711344897747,-0.30848184405231205,-0.0033339723249422998,-0.36540977751491255,0.012091461728834574,0.0020493711557375838,0.0025273779447174227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8434265851974487,0.010616162791848183,0.008473026566207409
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.272206882422659,-0.08866744457440658,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0013881758786737919,0.0,0.0,0.0,0.09000000357627869,0.01192023977637291,0.0,0.19499999284744263,-0.49999845027923584,0.0,0.0,0.004793473519384861,0.0,0.0025374009273946285,-0.5090011358261108,0.0,0.00696317246183753,-0.3089584521913622,-0.003358088722234767,-0.3651723298119123,0.01222008533743768,0.006963172266772287,0.002537400914388022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8248995542526245,0.01192023977637291,0.008269831538200378
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.272206882422659,-0.08866744457440658,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0013881758786737919,0.0,0.0,0.0,0.09000000357627869,0.01192023977637291,0.0,0.19499999284744263,-0.4999929368495941,0.0,0.0,0.004609856754541397,0.0,0.003698744811117649,-0.4933006465435028,0.0,0.01886572688817978,-0.32803833682324424,-0.003992191852651816,-0.3451660200092874,0.012534074708945298,0.01886572753337548,0.0036987447631866874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8248995542526245,0.01192023977637291,0.008269831538200378
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.272206882422659,-0.08866744457440658,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0013881758786737919,0.0,0.0,0.0,0.09000000357627869,0.01309160701930523,0.0,0.19499999284744263,-0.49999433755874634,0.0,0.0,0.0025315568782389164,0.0,0.004153910558670759,-0.4773238003253937,0.0,-0.002464970573782921,-0.32852399579459934,-0.004001853164498831,-0.34452787558609543,0.012648485985517155,-0.0024649705446422683,0.004153910591765234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8053327202796936,0.01309160701930523,0.007908902131021023
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.272206882422659,-0.08866744457440658,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0013881758786737919,0.0,0.0,0.0,0.09000000357627869,0.01309160701930523,0.0,0.19499999284744263,-0.49998822808265686,0.0,0.0,0.002463544486090541,0.0,0.005314112640917301,-0.461538165807724,0.0,0.011634619906544685,-0.3471472011818504,-0.005236277046685223,-0.33055107714722,0.012764796527712008,0.011634619872207255,0.005314112868042757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8053327202796936,0.01309160701930523,0.007908902131021023
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.272206882422659,-0.08866744457440658,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0013881758786737919,0.0,0.0,0.0,0.09000000357627869,0.013146137818694115,0.0,0.19499999284744263,-0.4999898374080658,0.0,0.0,0.0012390833580866456,0.0,0.005314331501722336,-0.4456275999546051,0.0,-0.0019970217254012823,-0.3476011628974156,-0.005258879996753868,-0.3300284600717305,0.012731483761232454,-0.0019970218192120305,0.005314331380285684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7862547039985657,0.013146137818694115,0.007655711378902197
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.272206882422659,-0.08866744457440658,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0013881758786737919,0.0,0.0,0.0,0.09000000357627869,0.013146137818694115,0.0,0.19499999284744263,-0.49998894333839417,0.0,0.0,0.001238927012309432,0.0,0.005570112261921167,-0.5078343152999878,0.0,0.0015038071433082223,-0.36573212996897286,-0.005378718703214408,-0.32386335027615587,0.012731770505929774,0.0015038071480436292,0.005570112395208106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7862547039985657,0.013146137818694115,0.007655711378902197
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.272206882422659,-0.08866744457440658,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0013881758786737919,0.0,0.0,0.0,0.09000000357627869,0.013402137905359268,0.0,0.19499999284744263,-0.4999900162220001,0.0,0.0,0.0010745221516117454,0.0,0.0056983707472682,-0.4922429025173187,0.0,-0.0016822695033624768,-0.36623210837741293,-0.0053810763848589765,-0.32368553077697015,0.01271462367471532,-0.0016822694607458296,0.0056983706035841734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7676230072975159,0.013402137905359268,0.007545224390923977
