Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.004621028476392,-0.049155525918572834,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005175057332962751,0.0,0.0,0.0,0.09000000357627869,0.010302433744072914,0.0,0.19499999284744263,-0.4872707724571228,0.0,0.0,-0.05185554921627045,0.0,0.012018049135804176,-0.4549998641014099,0.0,-0.0223001167178154,-0.42653273741249276,-0.01080650535415565,0.01376588481579688,0.0033143410545815044,-0.022300116729950324,0.012018048979954203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7084096074104309,0.010302433744072914,0.0009182027424685657
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.004621028476392,-0.049155525918572834,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005175057332962751,0.0,0.0,0.0,0.09000000357627869,0.010302433744072914,0.0,0.19499999284744263,-0.48878568410873413,0.0,0.0,-0.05163000896573067,0.0,0.012018276378512383,-0.4388416111469269,0.0,-0.018879655748605728,-0.44428868428284574,-0.011229957306499363,-0.005422680996275631,0.0029286406658286523,-0.018879654997751745,0.01201827636233049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7084096074104309,0.010302433744072914,0.0009182027424685657
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.004621028476392,-0.049155525918572834,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005175057332962751,0.0,0.0,0.0,0.09000000357627869,0.010302889160811901,0.0,0.19499999284744263,-0.4824206233024597,0.0,0.0,-0.0489320382475853,0.0,0.01201850175857544,-0.5012725591659546,0.0,-0.029990728944540024,-0.44475780144680943,-0.01123610903159613,-0.005829796812406585,0.002472383335719641,-0.02999072981852839,0.012018501316448174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.690183162689209,0.010302889160811901,0.0012620061170309782
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.004621028476392,-0.049155525918572834,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005175057332962751,0.0,0.0,0.0,0.09000000357627869,0.01004350371658802,0.0,0.19499999284744263,-0.47110864520072937,0.0,0.0,-0.04866742342710495,0.0,0.012018728069961071,-0.4856491684913635,0.0,-0.019890733063220978,-0.4635457418314637,-0.011677375652155089,-0.027277571357558372,0.0020198536122979505,-0.019890732333909623,0.012018728455054197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.690183162689209,0.01004350371658802,0.0012620061170309782
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.004621028476392,-0.049155525918572834,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005175057332962751,0.0,0.0,0.0,0.09000000357627869,0.010043955408036709,0.0,0.19499999284744263,-0.47282516956329346,0.0,0.0,-0.04577617719769478,0.0,0.012018956243991852,-0.4697624742984772,0.0,-0.01909605599939823,-0.46402395266602703,-0.011697137752265482,-0.02799575732217363,0.0016963551953708134,-0.01909605569976069,0.012018955795692794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6709151864051819,0.010043955408036709,0.0016517582116648555
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.004621028476392,-0.049155525918572834,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005175057332962751,0.0,0.0,0.0,0.09000000357627869,0.010043955408036709,0.0,0.19499999284744263,-0.47444361448287964,0.0,0.0,-0.04562388360500336,0.0,0.012019183486700058,-0.45388832688331604,0.0,-0.016556480899453163,-0.482355347331616,-0.011867905176265854,-0.03961727675135762,0.0014359114425808173,-0.016556481081788046,0.012019183046498457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6709151864051819,0.010043955408036709,0.0016517582116648555
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.004621028476392,-0.049155525918572834,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005175057332962751,0.0,0.0,0.0,0.09000000357627869,0.00987350381910801,0.0,0.19499999284744263,-0.46273571252822876,0.0,0.0,-0.04422769695520401,0.0,0.012019410729408264,-0.438209593296051,0.0,-0.01878409832715988,-0.4828017994625151,-0.011873380299692805,-0.03994054627582955,0.0012034640765161697,-0.018784098706049912,0.012019410805029922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6521360278129578,0.00987350381910801,0.0018629742553457618
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.004621028476392,-0.049155525918572834,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005175057332962751,0.0,0.0,0.0,0.09000000357627869,0.00987350381910801,0.0,0.19499999284744263,-0.46436426043510437,0.0,0.0,-0.044128675013780594,0.0,0.012019638903439045,-0.42219290137290955,0.0,-0.017047865316271782,-0.4998971394184375,-0.01169417804406852,-0.042223533677884006,0.0010341231024018072,-0.017047865847966102,0.012019638479163937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6521360278129578,0.00987350381910801,0.0018629742553457618
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.004621028476392,-0.049155525918572834,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005175057332962751,0.0,0.0,0.0,0.09000000357627869,0.009873959235846996,0.0,0.19499999284744263,-0.45781049132347107,0.0,0.0,-0.04345032200217247,0.0,0.012019864283502102,-0.4844410717487335,0.0,-0.02755550667643547,-0.5003493304141156,-0.011683892713525186,-0.04217414897289018,-0.0010015772309923676,-0.027555507321565472,0.012019864269848394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6345870494842529,0.009873959235846996,0.0019043403444811702
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.004621028476392,-0.049155525918572834,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005175057332962751,0.0,0.0,0.0,0.09000000357627869,0.009873959235846996,0.0,0.19499999284744263,-0.4468657970428467,0.0,0.0,-0.04339401423931122,0.0,0.012020089663565159,-0.4693746268749237,0.0,-0.012916159816086292,-0.5184787225857859,-0.01456835786201674,-0.13374351634922732,-0.00109786784072341,-0.012916159611802824,0.012020089783087082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6345870494842529,0.009873959235846996,0.0019043403444811702
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.004621028476392,-0.049155525918572834,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005175057332962751,0.0,0.0,0.0,0.09000000357627869,0.009778046049177647,0.0,0.19499999284744263,-0.4484894573688507,0.0,0.0,-0.027762411162257195,0.0,0.012020316906273365,-0.45295897126197815,0.0,-0.016112424433231354,-0.5189401156649547,-0.014652560771480416,-0.13630897952430132,-0.0012573991413962204,-0.016112424712545217,0.012020316608592686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6159995198249817,0.009778046049177647,0.003509563859552145
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.004621028476392,-0.049155525918572834,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005175057332962751,0.0,0.0,0.0,0.09000000357627869,0.009778046049177647,0.0,0.19499999284744263,-0.45009928941726685,0.0,0.0,-0.0276632122695446,0.0,0.012020544148981571,-0.43705207109451294,0.0,-0.009967896156013012,-0.5366114131393855,-0.014571510996645148,-0.14026076510094754,-0.001427043271316819,-0.009967895934415872,0.012020544256361431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6159995198249817,0.009778046049177647,0.003509563859552145
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.004621028476392,-0.049155525918572834,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005175057332962751,0.0,0.0,0.0,0.09000000357627869,0.009778499603271484,0.0,0.19499999284744263,-0.45171990990638733,0.0,0.0,-0.027450084686279297,0.0,0.012020771391689777,-0.42115116119384766,0.0,-0.00967155210673809,-0.5370409548402559,-0.014572949798876435,-0.1404326761835364,-0.0015946379994549176,-0.009671552090165028,0.012020771186417254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5978971719741821,0.009778499603271484,0.0035833576694130898
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.004621028476392,-0.049155525918572834,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005175057332962751,0.0,0.0,0.0,0.09000000357627869,0.007954948581755161,0.0,0.19499999284744263,-0.4409596025943756,0.0,0.0,-0.027356719598174095,0.0,0.012020998634397984,-0.4054069221019745,0.0,-0.010412411764264107,-0.5534770047924074,-0.014659318883306141,-0.14775666414789157,-0.0017543039572842645,-0.01041241181034436,0.012020998184823163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5978971719741821,0.007954948581755161,0.0035833576694130898
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.004621028476392,-0.049155525918572834,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005175057332962751,0.0,0.0,0.0,0.09000000357627869,0.007955403067171574,0.0,0.19499999284744263,-0.4425652325153351,0.0,0.0,-0.026355350390076637,0.0,0.012021224945783615,-0.38953596353530884,0.0,-0.010354769416153431,-0.5538749048392217,-0.014662396690712651,-0.14796250970596247,-0.0019207171305062332,-0.010354769575413333,0.012021224822600795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5810623168945312,0.007955403067171574,0.003716349136084318
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.004621028476392,-0.049155525918572834,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005175057332962751,0.0,0.0,0.0,0.09000000357627869,0.007955403067171574,0.0,0.19499999284744263,-0.4358559846878052,0.0,0.0,-0.02617596462368965,0.0,0.012021451257169247,-0.45243123173713684,0.0,-0.022078700363636017,-0.569819961930941,-0.014885118018651187,-0.16048734510735585,-0.0022274961378450087,-0.022078700707046317,0.012021451650882259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5810623168945312,0.007955403067171574,0.003716349136084318
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.004621028476392,-0.049155525918572834,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005175057332962751,0.0,0.0,0.0,0.09000000357627869,0.007204070221632719,0.0,0.19499999284744263,-0.42612016201019287,0.0,0.0,-0.0243606586009264,0.0,0.012021678499877453,-0.4362868368625641,0.0,-0.003800630336627364,-0.5702639297125547,-0.01489030916164984,-0.1608029120728247,-0.0024483147655942616,-0.0038006303832016624,0.012021678356236059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5646724700927734,0.007204070221632719,0.0039418949745595455
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.004621028476392,-0.049155525918572834,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005175057332962751,0.0,0.0,0.0,0.09000000357627869,0.007204070221632719,0.0,0.19499999284744263,-0.42776045203208923,0.0,0.0,-0.024295557290315628,0.0,0.012021904811263084,-0.42012277245521545,0.0,-0.008211266249418259,-0.5872780893005389,-0.015039115042227609,-0.16982548574412704,-0.0025596475170104327,-0.008211265908814035,0.01202190476253486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5646724700927734,0.007204070221632719,0.0039418949745595455
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.004621028476392,-0.049155525918572834,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005175057332962751,0.0,0.0,0.0,0.09000000357627869,0.0072045233100652695,0.0,0.19499999284744263,-0.4294736087322235,0.0,0.0,-0.02292269840836525,0.0,0.012022131122648716,-0.4043788015842438,0.0,-0.007328272331506014,-0.5876909318095995,-0.01504485959393733,-0.17009745182178904,-0.002712544044824128,-0.00732827220363466,0.012022130661324801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5472451448440552,0.0072045233100652695,0.004105723462998867
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.004621028476392,-0.049155525918572834,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005175057332962751,0.0,0.0,0.0,0.09000000357627869,0.0072045233100652695,0.0,0.19499999284744263,-0.41948479413986206,0.0,0.0,-0.022845443338155746,0.0,0.012022356502711773,-0.3887718915939331,0.0,-0.006667839363217354,-0.6034705111800189,-0.015204340012414459,-0.17870422570814526,-0.0028446602865166426,-0.006667839522176011,0.012022356439256003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5472451448440552,0.0072045233100652695,0.004105723462998867
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.004621028476392,-0.049155525918572834,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005175057332962751,0.0,0.0,0.0,0.09000000357627869,0.006535002961754799,0.0,0.19499999284744263,-0.42113128304481506,0.0,0.0,0.04167996719479561,0.0,0.01202258188277483,-0.3726586699485779,0.0,-0.005801187362521887,-0.6038515928411243,-0.01521061318085638,-0.17897023916350463,-0.002958844358312618,-0.0058011874644380654,0.012022581555678261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5286830067634583,0.006535002961754799,0.004729112610220909
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.004621028476392,-0.049155525918572834,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005175057332962751,0.0,0.0,0.0,0.09000000357627869,0.006535002961754799,0.0,0.19499999284744263,-0.41465121507644653,0.0,0.0,0.04159097000956535,0.0,0.01202281005680561,-0.4347517490386963,0.0,0.021851958706974983,-0.6191404459209133,-0.015200375339278066,-0.17905596743929664,-0.0028066533903103874,0.021851958374090305,0.012022809726235147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5286830067634583,0.006535002961754799,0.004729112610220909
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.004621028476392,-0.049155525918572834,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005175057332962751,0.0,0.0,0.0,0.09000000357627869,0.006535456050187349,0.0,0.19499999284744263,-0.41646692156791687,0.0,0.0,0.04174871742725372,0.0,0.012023041024804115,-0.41924360394477844,0.0,0.013876471668481827,-0.6195676231699467,-0.015227285609579713,-0.17960930677207898,-0.0024304339900602656,0.013876471357584824,0.012023041183551951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.512965977191925,0.006535456050187349,0.0047397371381521225
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.004621028476392,-0.049155525918572834,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005175057332962751,0.0,0.0,0.0,0.09000000357627869,0.006020022090524435,0.0,0.19499999284744263,-0.40679699182510376,0.0,0.0,0.041625190526247025,0.0,0.012023274786770344,-0.4032689929008484,0.0,0.012465184554457664,-0.635925509179371,-0.01498723061531215,-0.1659967390712609,-0.002219187112701526,0.012465184302965296,0.012023274431219139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.512965977191925,0.006020022090524435,0.0047397371381521225
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.004621028476392,-0.049155525918572834,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005175057332962751,0.0,0.0,0.0,0.09000000357627869,0.006020486820489168,0.0,0.19499999284744263,-0.408660352230072,0.0,0.0,0.04013007506728172,0.0,0.012023505754768848,-0.38739076256752014,0.0,0.012936444021761417,-0.6363215309586883,-0.014977843105460811,-0.16557738904396047,-0.001976225112077401,0.012936443593236239,0.012023505405402455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4962107241153717,0.006020486820489168,0.004493384622037411
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.004621028476392,-0.049155525918572834,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005175057332962751,0.0,0.0,0.0,0.09000000357627869,0.006020486820489168,0.0,0.19499999284744263,-0.41020843386650085,0.0,0.0,0.03999059274792671,0.0,0.012023736722767353,-0.3723549246788025,0.0,0.013410298153758049,-0.6514462414875952,-0.014820743976942292,-0.1551561508007353,-0.001737686661644311,0.013410298319607104,0.012023736783649696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4962107241153717,0.006020486820489168,0.004493384622037411
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.004621028476392,-0.049155525918572834,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005175057332962751,0.0,0.0,0.0,0.09000000357627869,0.005863679572939873,0.0,0.19499999284744263,-0.400937020778656,0.0,0.0,0.03896801918745041,0.0,0.012023968622088432,-0.356364905834198,0.0,0.010907905176281929,-0.6518105468531257,-0.014815418530162498,-0.15485717084129647,-0.0015311019352122202,0.010907905324951447,0.012023968931138964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.480720579624176,0.005863679572939873,0.004304306115955114
