Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.699431237275088,0.032313774040246435,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002869847696274519,0.0,0.0,0.0,0.09000000357627869,0.012098468840122223,0.0,0.19499999284744263,-0.4999799430370331,0.0,0.0,-0.0015972113469615579,0.0,0.019955163821578026,-0.47256746888160706,0.0,-0.0026807873509824276,-0.12372922890563842,-0.021140886884746427,-0.3298836113624475,0.004851234258936188,-0.0026807873545163017,0.01995516412785692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0309337377548218,0.012098468840122223,0.004626684822142124
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.699431237275088,0.032313774040246435,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002869847696274519,0.0,0.0,0.0,0.09000000357627869,0.012098919600248337,0.0,0.19499999284744263,-0.4999804198741913,0.0,0.0,-0.001212446135468781,0.0,0.019955389201641083,-0.4567142724990845,0.0,-0.002753978129476309,-0.12419422836055816,-0.021141604365110048,-0.32989960573206645,0.004797845508502263,-0.0027539780286260037,0.019955389819771872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.011412501335144,0.012098919600248337,0.004628532566130161
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.699431237275088,0.032313774040246435,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002869847696274519,0.0,0.0,0.0,0.09000000357627869,0.012098919600248337,0.0,0.19499999284744263,-0.49998024106025696,0.0,0.0,-0.0011775941820815206,0.0,0.01995561271905899,-0.5188729763031006,0.0,-0.003603581106290221,-0.14275596022928116,-0.021141669673588617,-0.32994226028768026,0.004738251154664752,-0.003603581200204879,0.019955613010998137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.011412501335144,0.012098919600248337,0.004628532566130161
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.699431237275088,0.032313774040246435,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002869847696274519,0.0,0.0,0.0,0.09000000357627869,0.012099368497729301,0.0,0.19499999284744263,-0.4999808669090271,0.0,0.0,-0.0008073909557424486,0.0,0.019955838099122047,-0.5032985806465149,0.0,-0.002858439926058054,-0.14326697903343266,-0.02114119335670124,-0.32993248693924215,0.004671376950012629,-0.002858439894794096,0.019955837994430882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9923384189605713,0.012099368497729301,0.004629550967365503
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.699431237275088,0.032313774040246435,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002869847696274519,0.0,0.0,0.0,0.09000000357627869,0.011604842729866505,0.0,0.19499999284744263,-0.4999816119670868,0.0,0.0,-0.0007764648180454969,0.0,0.019956063479185104,-0.4872465431690216,0.0,-0.00268587120808661,-0.16289527351700084,-0.021152388761891475,-0.33023182720057775,0.004618489920314772,-0.002685871144366337,0.019956063729818684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9923384189605713,0.011604842729866505,0.004629550967365503
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.699431237275088,0.032313774040246435,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002869847696274519,0.0,0.0,0.0,0.09000000357627869,0.011605293489992619,0.0,0.19499999284744263,-0.49998217821121216,0.0,0.0,-0.0003418799606151879,0.0,0.01995628885924816,-0.47141507267951965,0.0,-0.0026933627668768167,-0.16337510014334455,-0.021153253889844403,-0.33025231545417455,0.0045658480240611254,-0.0026933627973378367,0.01995628940742373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9722294807434082,0.011605293489992619,0.004634985700249672
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.699431237275088,0.032313774040246435,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002869847696274519,0.0,0.0,0.0,0.09000000357627869,0.011605293489992619,0.0,0.19499999284744263,-0.4999825954437256,0.0,0.0,-0.00031149887945502996,0.0,0.019956514239311218,-0.4555630087852478,0.0,-0.00261164759285748,-0.1817667554032134,-0.021155771434201845,-0.33031451313320304,0.004513892273680042,-0.002611647587373924,0.01995651510525325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9722294807434082,0.011605293489992619,0.004634985700249672
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.699431237275088,0.032313774040246435,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002869847696274519,0.0,0.0,0.0,0.09000000357627869,0.011206668801605701,0.0,0.19499999284744263,-0.49998241662979126,0.0,0.0,5.957519169896841e-05,0.0,0.019956737756729126,-0.5177227854728699,0.0,-0.0034412178210914135,-0.18225215840012243,-0.02115518539422967,-0.3303045751879381,0.004457792786523029,-0.0034412178166283052,0.019956738310167827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9533514976501465,0.011206668801605701,0.004636038560420275
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.699431237275088,0.032313774040246435,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002869847696274519,0.0,0.0,0.0,0.09000000357627869,0.011206668801605701,0.0,0.19499999284744263,-0.4999831020832062,0.0,0.0,9.653178858570755e-05,0.0,0.019956963136792183,-0.5021488070487976,0.0,-0.002650938229635358,-0.20167502049834773,-0.02116685775911939,-0.3306926019058096,0.004394584519548772,-0.0026509383187876333,0.019956963304721513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9533514976501465,0.011206668801605701,0.004636038560420275
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.699431237275088,0.032313774040246435,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002869847696274519,0.0,0.0,0.0,0.09000000357627869,0.011207116767764091,0.0,0.19499999284744263,-0.499983549118042,0.0,0.0,0.0005311499699018896,0.0,0.01995718851685524,-0.48609688878059387,0.0,-0.002503198105841875,-0.20216949396957595,-0.02116801672848502,-0.3307188542002564,0.00434571808197326,-0.002503198182910004,0.01995718906806314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.933432936668396,0.011207116767764091,0.004643401596695185
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.699431237275088,0.032313774040246435,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002869847696274519,0.0,0.0,0.0,0.09000000357627869,0.010894399136304855,0.0,0.19499999284744263,-0.49998390674591064,0.0,0.0,0.0005599303403869271,0.0,0.019957413896918297,-0.4702652394771576,0.0,-0.0025354307144880295,-0.2211349001654117,-0.021166606429732032,-0.33064649198115603,0.004296499829376188,-0.0025354308076299217,0.01995741477812398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.933432936668396,0.010894399136304855,0.004643401596695185
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.699431237275088,0.032313774040246435,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002869847696274519,0.0,0.0,0.0,0.09000000357627869,0.010894850827753544,0.0,0.19499999284744263,-0.4999842643737793,0.0,0.0,0.0009219850180670619,0.0,0.019957641139626503,-0.45441266894340515,0.0,-0.0024543742183595896,-0.2215975938562602,-0.02116672904378185,-0.3306497735773064,0.004247769048232541,-0.002454374332127672,0.019957640495413695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9140037894248962,0.010894850827753544,0.004642376210540533
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.699431237275088,0.032313774040246435,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002869847696274519,0.0,0.0,0.0,0.09000000357627869,0.010894850827753544,0.0,0.19499999284744263,-0.499984472990036,0.0,0.0,0.0009530714014545083,0.0,0.01995786279439926,-0.5165719985961914,0.0,-0.0033289529383182526,-0.24006952498504308,-0.02116702431572018,-0.33072223680494517,0.004194613494380661,-0.0033289530441320972,0.01995786372103667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9140037894248962,0.010894850827753544,0.004642376210540533
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.699431237275088,0.032313774040246435,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002869847696274519,0.0,0.0,0.0,0.09000000357627869,0.010895299725234509,0.0,0.19499999284744263,-0.4999850392341614,0.0,0.0,0.0013212921330705285,0.0,0.01995808817446232,-0.5009975433349609,0.0,-0.0024717338383197784,-0.24057824038930153,-0.021166730719971813,-0.33071629939490776,0.0041342417860708025,-0.002471733920473576,0.019958088731545098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8950218558311462,0.010895299725234509,0.0046440232545137405
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.699431237275088,0.032313774040246435,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002869847696274519,0.0,0.0,0.0,0.09000000357627869,0.010578947141766548,0.0,0.19499999284744263,-0.4999854564666748,0.0,0.0,0.0013476716121658683,0.0,0.019958315417170525,-0.4849452078342438,0.0,-0.0023258940782397985,-0.26011674600727197,-0.021177389178254846,-0.33100204234870034,0.004089129994495622,-0.0023258940174285094,0.019958314515102587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8950218558311462,0.010578947141766548,0.0046440232545137405
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.699431237275088,0.032313774040246435,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002869847696274519,0.0,0.0,0.0,0.09000000357627869,0.010579397901892662,0.0,0.19499999284744263,-0.49998578429222107,0.0,0.0,0.0017770093400031328,0.0,0.01995854079723358,-0.46911337971687317,0.0,-0.0023791640996932983,-0.2605942703683546,-0.021178161945686655,-0.3310208433472326,0.004043306558333626,-0.0023791640493776006,0.01995854024698882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8750049471855164,0.010579397901892662,0.004649176727980375
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.699431237275088,0.032313774040246435,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002869847696274519,0.0,0.0,0.0,0.09000000357627869,0.010579397901892662,0.0,0.19499999284744263,-0.49998608231544495,0.0,0.0,0.0018037314293906093,0.0,0.01995876617729664,-0.45326101779937744,0.0,-0.0023122525308281183,-0.2788961166718771,-0.021180003682756465,-0.33105941393125704,0.0039976082302946025,-0.0023122524954142815,0.019958765992123338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8750049471855164,0.010579397901892662,0.004649176727980375
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.699431237275088,0.032313774040246435,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002869847696274519,0.0,0.0,0.0,0.09000000357627869,0.009450809098780155,0.0,0.19499999284744263,-0.49998652935028076,0.0,0.0,0.0021674351301044226,0.0,0.019958989694714546,-0.5154209136962891,0.0,-0.0032284476328641176,-0.279379217434224,-0.021179302424103194,-0.331046800892409,0.00394716280294638,-0.003228447695048328,0.019958989231296416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8562191724777222,0.009450809098780155,0.004649779759347439
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.699431237275088,0.032313774040246435,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002869847696274519,0.0,0.0,0.0,0.09000000357627869,0.009450809098780155,0.0,0.19499999284744263,-0.4999810755252838,0.0,0.0,0.0022794133983552456,0.0,0.018901249393820763,-0.49960729479789734,0.0,-0.014376685954630375,-0.2987125693145396,-0.020264160174913753,-0.3353430619027904,0.0037556584208040533,-0.014376685582006766,0.018901249578212362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8562191724777222,0.009450809098780155,0.004649779759347439
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.699431237275088,0.032313774040246435,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002869847696274519,0.0,0.0,0.0,0.09000000357627869,0.008393293246626854,0.0,0.19499999284744263,-0.49998846650123596,0.0,0.0,0.03268347308039665,0.0,0.018661439418792725,-0.43626564741134644,0.0,0.011799206957221031,-0.2992048717078317,-0.020259399189569843,-0.33580483066538136,0.0038918356014665534,0.011799206644921307,0.01866143954093464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.826108992099762,0.008393293246626854,0.008758194744586945
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.699431237275088,0.032313774040246435,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002869847696274519,0.0,0.0,0.0,0.09000000357627869,0.008393293246626854,0.0,0.19499999284744263,-0.4999951720237732,0.0,0.0,0.03255929425358772,0.0,0.018086984753608704,-0.5444234013557434,0.0,0.015660732984542847,-0.31880903879340927,-0.019160546298982423,-0.3243567213504548,0.004104202841731741,0.01566073206933877,0.018086985664813243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.826108992099762,0.008393293246626854,0.008758194744586945
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.699431237275088,0.032313774040246435,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002869847696274519,0.0,0.0,0.0,0.09000000357627869,0.007637202274054289,0.0,0.19499999284744263,-0.4999992549419403,0.0,0.0,0.03151456266641617,0.0,0.01798350363969803,0.02092561312019825,0.0,0.017823239788413048,-0.31931793143645937,-0.01914390143769086,-0.3241600567719729,0.004485441188557537,0.01782323918329313,0.017983503595853153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8059966564178467,0.007637202274054289,0.008555596694350243
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.699431237275088,0.032313774040246435,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002869847696274519,0.0,0.0,0.0,0.09000000357627869,0.007637202274054289,0.0,0.19499999284744263,-0.5,0.0,0.0,0.031407784670591354,0.0,0.01729969121515751,-0.5248529314994812,0.0,0.008876247331500053,-0.33883199128971153,-0.017839193861018676,-0.30235976314963864,0.004668042989840693,0.008876247114106804,0.017299691868713916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8059966564178467,0.007637202274054289,0.008555596694350243
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.699431237275088,0.032313774040246435,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002869847696274519,0.0,0.0,0.0,0.09000000357627869,0.006849908735603094,0.0,0.19499999284744263,-0.49999740719795227,0.0,0.0,0.02909187786281109,0.0,0.017146112397313118,-0.5090065002441406,0.0,0.02259001135826111,-0.33934898438784966,-0.01781660151024997,-0.30204830825869067,0.005071854308841495,0.022590011644143426,0.017146112967289188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7859628200531006,0.006849908735603094,0.008167956955730915
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.699431237275088,0.032313774040246435,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002869847696274519,0.0,0.0,0.0,0.09000000357627869,0.006902627646923065,0.0,0.19499999284744263,-0.49999722838401794,0.0,0.0,0.028993526473641396,0.0,0.016319172456860542,-0.49284613132476807,0.0,-0.0018909721402451396,-0.35920476567791315,-0.01641734317268967,-0.2835803063553044,0.005240048961320021,-0.0018909721788347442,0.016319172679896066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7859628200531006,0.006902627646923065,0.008167956955730915
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.699431237275088,0.032313774040246435,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002869847696274519,0.0,0.0,0.0,0.09000000357627869,0.005922108422964811,0.0,0.19499999284744263,-0.49998947978019714,0.0,0.0,0.027101824060082436,0.0,0.01610448956489563,-0.4773779511451721,0.0,0.021555913612246513,-0.3596904021858043,-0.01638217852585276,-0.28311710232878795,0.005564686441845268,0.021555914282530966,0.016104490092148652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7656210660934448,0.005922108422964811,0.007836645469069481
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.699431237275088,0.032313774040246435,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002869847696274519,0.0,0.0,0.0,0.09000000357627869,0.005922108422964811,0.0,0.19499999284744263,-0.4999849200248718,0.0,0.0,0.027021275833249092,0.0,0.015059344470500946,-0.46157199144363403,0.0,0.007187141105532646,-0.3783086731670453,-0.014752113920614401,-0.26686200464615695,0.005702437332934629,0.007187141212937457,0.015059344337837748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7656210660934448,0.005922108422964811,0.007836645469069481
