Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.421145823625686,-0.06306895066811057,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006007668562233448,0.0,0.0,0.0,0.0,0.0,0.0,0.19499999284744263,0.800000011920929,0.0,0.0,0.0,0.0,0.003997298423200846,0.8081925511360168,0.0,0.0,1.696038090887952,0.08449710047397835,0.8675745293647878,0.0005980806845027331,0.00029655061390684086,0.003997298264641699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.421145823625686,-0.06306895066811057,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006007668562233448,0.0,0.0,0.0,0.0,0.0,-0.006007668562233448,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8081925511360168,0.0005877076182514429,0.0,1.6960542626909447,0.08449406654379243,0.867534688725101,0.0005877076192470909,0.00029679619104416925,0.003997471140055725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.421145823625686,-0.06306895066811057,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006007668562233448,0.0,0.0,0.0,0.0,0.0,-0.006007668562233448,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8081925511360168,0.0005877076182514429,0.0,1.6965182815748001,0.08235185157560804,0.8385764220203384,6.878908080043544e-05,1.1401126479301324e-05,0.003997526265766441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.421145823625686,-0.06306895066811057,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006007668562233448,0.0,0.0,0.0,0.0,0.0,-0.006007668562233448,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8081925511360168,0.0005877076182514429,0.0,1.6965381023268424,0.08229698181250855,0.8378343546078497,4.651646018860589e-05,3.810056619174852e-05,0.003997559969853512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3875837326049805,-0.010830137878656387,-0.02249489724636078
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.421145823625686,-0.06306895066811057,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006007668562233448,0.0,0.0,0.0,0.0,0.0,-0.006007668562233448,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8081925511360168,0.0005877076182514429,0.0,1.6965745688871277,0.08220749627708984,0.8366377426870883,4.888289901927578e-05,0.0002496745213436151,0.003997596508380281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3875837326049805,-0.010830137878656387,-0.02249489724636078
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.421145823625686,-0.06306895066811057,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006007668562233448,0.0,0.0,0.0,0.0,0.0,-0.006007668562233448,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8081925511360168,0.0005877076182514429,0.0,1.696575427760541,0.08220490230668731,0.8366037380034754,5.258738127889018e-05,0.00022693376861529458,0.003997633632288762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8266427516937256,-0.010830137878656387,-0.010758700780570507
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.421145823625686,-0.06306895066811057,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006007668562233448,0.0,0.0,0.0,0.0,0.0,-0.006007668562233448,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8081925511360168,0.0005877076182514429,0.0,1.6966022470161963,0.08221390413421098,0.8367693324823904,5.628709525229425e-05,0.00021122670324213723,0.003997670770986659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8266427516937256,-0.010830137878656387,-0.010758700780570507
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.421145823625686,-0.06306895066811057,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006007668562233448,0.0,0.0,0.0,0.0,0.0,-0.006007668562233448,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8081925511360168,0.0005877076182514429,0.0,1.6966029362326127,0.0822141535561739,0.8367737852379378,6.0042704248530754e-05,0.00020934385699520984,0.003997707945975271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.826645612716675,-0.010830137878656387,-0.010761716403067112
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.421145823625686,-0.06306895066811057,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006007668562233448,0.0,0.0,0.0,0.0,0.0,-0.006007668562233448,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8081925511360168,0.0005877076182514429,0.0,1.696629611349321,0.0822245185032795,0.8369560106553706,6.383219694150455e-05,0.0002078302844146489,0.003997745146089155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.826645612716675,-0.010830137878656387,-0.010761716403067112
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.421145823625686,-0.06306895066811057,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006007668562233448,0.0,0.0,0.0,0.0,0.0,-0.006007668562233448,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8081925511360168,0.0005877076182514429,0.0,1.696630296384444,0.08222479038630731,0.8369607510170738,6.764799232605867e-05,0.00020649316547429649,0.0039977823703713266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.826648473739624,-0.010830137878656387,-0.010765021666884422
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.421145823625686,-0.06306895066811057,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006007668562233448,0.0,0.0,0.0,0.0,0.0,-0.006007668562233448,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8081925511360168,0.0005877076182514429,0.0,1.6966569008549763,0.08223587599390225,0.8371520415031171,7.148149657343339e-05,0.00020656310253006836,0.003997819618083218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.826648473739624,-0.010830137878656387,-0.010765021666884422
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.421145823625686,-0.06306895066811057,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006007668562233448,0.0,0.0,0.0,0.0,0.0,-0.006007668562233448,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8081925511360168,0.0005877076182514429,0.0,1.6966575841336295,0.08223616520900212,0.837157001514754,7.533412684335161e-05,0.0002048795683894118,0.003997856885583945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8266513347625732,-0.010830137878656387,-0.010768486186861992
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.421145823625686,-0.06306895066811057,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006007668562233448,0.0,0.0,0.0,0.0,0.0,-0.006007668562233448,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8081925511360168,0.0005877076182514429,0.0,1.6966841276186306,0.08224776575823395,0.8373546301890826,7.919652189336546e-05,0.00020358752399528193,0.00399789416959631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8266513347625732,-0.010830137878656387,-0.010768486186861992
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.421145823625686,-0.06306895066811057,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006007668562233448,0.0,0.0,0.0,0.0,0.0,-0.006007668562233448,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8081925511360168,0.0005877076182514429,0.0,1.6966848088855206,0.08224806616125802,0.8373597303032625,8.307463264767279e-05,0.00020262899797831495,0.003997931462635884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8266541957855225,-0.010830137878656387,-0.010772064328193665
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.421145823625686,-0.06306895066811057,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006007668562233448,0.0,0.0,0.0,0.0,0.0,-0.006007668562233448,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8081925511360168,0.0005877076182514429,0.0,1.696711304370524,0.08226004756426913,0.8375623528516485,8.697962437409501e-05,0.000214751279390122,0.003997968757790715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8266541957855225,-0.010830137878656387,-0.010772064328193665
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.421145823625686,-0.06306895066811057,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006007668562233448,0.0,0.0,0.0,0.0,0.0,-0.006007668562233448,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8081925511360168,0.0005877076182514429,0.0,1.6967119836569813,0.08226035474808757,0.8375675478604023,9.089676181162076e-05,0.00020290470598888216,0.0039980060477943875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8266570568084717,-0.010830137878656387,-0.010775726288557053
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.421145823625686,-0.06306895066811057,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006007668562233448,0.0,0.0,0.0,0.0,0.0,-0.006007668562233448,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8081925511360168,0.0005877076182514429,0.0,1.696738449352213,0.08227266814357981,0.837774503760869,9.484418621052981e-05,0.000204462107735481,0.003998043327987497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8266570568084717,-0.010830137878656387,-0.010775726288557053
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.421145823625686,-0.06306895066811057,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006007668562233448,0.0,0.0,0.0,0.0,0.0,-0.006007668562233448,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8081925511360168,0.0005877076182514429,0.0,1.6967391271786898,0.08227298118914161,0.8377797804815259,9.883319505554766e-05,0.0002110973752725706,0.003998080592366001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.826659917831421,-0.010830137878656387,-0.010779468342661858
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.421145823625686,-0.06306895066811057,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006007668562233448,0.0,0.0,0.0,0.0,0.0,-0.006007668562233448,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8081925511360168,0.0005877076182514429,0.0,1.6967655767851522,0.08228568422333787,0.8379926415750845,0.00010285319736524912,0.0002170048435986505,0.003998117839923572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.826659917831421,-0.010830137878656387,-0.010779468342661858
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.421145823625686,-0.06306895066811057,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006007668562233448,0.0,0.0,0.0,0.0,0.0,-0.006007668562233448,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8081925511360168,0.0005877076182514429,0.0,1.6967662538633386,0.08228600610085834,0.8379980568788881,0.00010689893144633089,0.00021568878340453743,0.003998155069861557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.82666277885437,-0.010830137878656387,-0.010783308185636997
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.421145823625686,-0.06306895066811057,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006007668562233448,0.0,0.0,0.0,0.0,0.0,-0.006007668562233448,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8081925511360168,0.0005877076182514429,0.0,1.6967926982171013,0.08229900203780838,0.8382151327303689,0.00011097632764478504,0.000218177180038939,0.003998192284591378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.82666277885437,-0.010830137878656387,-0.010783308185636997
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.421145823625686,-0.06306895066811057,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006007668562233448,0.0,0.0,0.0,0.0,0.0,-0.006007668562233448,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8081925511360168,0.0005877076182514429,0.0,1.696793375341401,0.08229933220107466,0.8382206647507076,0.00011507612936156875,0.00021987340215992191,0.0039982294885751585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8266656398773193,-0.010830137878656387,-0.010787226259708405
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.421145823625686,-0.06306895066811057,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006007668562233448,0.0,0.0,0.0,0.0,0.0,-0.006007668562233448,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8081925511360168,0.0005877076182514429,0.0,1.6968198123450975,0.08231256411937249,0.83844121545917,0.00011919113797986824,0.00022065586858291736,0.003998266686933947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8266656398773193,-0.010830137878656387,-0.010787226259708405
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.421145823625686,-0.06306895066811057,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006007668562233448,0.0,0.0,0.0,0.0,0.0,-0.006007668562233448,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8081925511360168,0.0005877076182514429,0.0,1.6968204898282737,0.08231290260996282,0.838446861880783,0.00012330150947104102,0.00020837619544232937,0.003998303884902682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8266685009002686,-0.010830137878656387,-0.010791205801069736
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.421145823625686,-0.06306895066811057,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006007668562233448,0.0,0.0,0.0,0.0,0.0,-0.006007668562233448,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8081925511360168,0.0005877076182514429,0.0,1.6968469118307459,0.08232624078041284,0.8386686376435932,0.0001274275485778631,0.0002073320784703647,0.003998341090221451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8266685009002686,-0.010830137878656387,-0.010791205801069736
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.421145823625686,-0.06306895066811057,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006007668562233448,0.0,0.0,0.0,0.0,0.0,-0.006007668562233448,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8081925511360168,0.0005877076182514429,0.0,1.6968475895729176,0.08232658462112435,0.838674344626213,0.00013154355213185198,0.0002081279145420388,0.003998378306476416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8266713619232178,-0.010830137878656387,-0.010795212350785732
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.421145823625686,-0.06306895066811057,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006007668562233448,0.0,0.0,0.0,0.0,0.0,-0.006007668562233448,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8081925511360168,0.0005877076182514429,0.0,1.696873982026319,0.08233994278411594,0.8388965266911441,0.00013565488464895026,0.00020591358567994725,0.003998415539302198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8266713619232178,-0.010830137878656387,-0.010795212350785732
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.421145823625686,-0.06306895066811057,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006007668562233448,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49999991059303284,0.0,0.0,-0.29843491315841675,0.0,0.003998452797532082,-0.0007874026196077466,0.0,0.00020480815146584064,1.696874659516876,0.08234028899118817,0.8389022646461228,0.0001397464367620671,0.0002048081526051037,0.003998452791159163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.826674222946167,-0.010830137878656387,-0.010799218900501728
