Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.870442056159123,-0.03053560974575666,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.11999999731779099,0.0,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.19499999284744263,0.800000011920929,0.0,0.0,0.0,0.0,0.0032066646963357925,0.7557650208473206,0.0,0.0,4.472536430760718,-0.0026864381715194976,-3.499063144363504,-0.003478869487712366,0.00030567204656213945,0.0032066646396449873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.870442056159123,-0.03053560974575666,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.11999999731779099,0.0,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.19499999284744263,0.800000011920929,0.0,0.0,0.0,0.0,0.003206826513633132,0.7557650208473206,0.0,0.0,4.4733403017267115,-0.0026152768000654294,-3.4982486602192466,-0.00346925489773664,0.00029639920546091914,0.0032068265452113347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.870442056159123,-0.03053560974575666,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.11999999731779099,0.0,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.19499999284744263,0.800000011920929,0.0,0.0,0.0,0.0,0.0032069883309304714,0.7557650208473206,0.0,0.0,4.473360676174466,-0.002613442658245143,-3.4982278444363146,-0.0034652442660885185,0.00030311190028364007,0.0032069883111186335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.870442056159123,-0.03053560974575666,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.11999999731779099,0.0,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.19499999284744263,0.800000011920929,0.0,0.0,0.0,0.0,0.003207149915397167,0.7557650208473206,0.0,0.0,4.474154963401436,-0.0025887306596275635,-3.4978176815611732,-0.0034595573089699627,0.0003043994735566876,0.003207149888243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.870442056159123,-0.03053560974575666,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.11999999731779099,0.0,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.19499999284744263,0.800000011920929,0.0,0.0,0.0,0.0,0.0032073117326945066,0.7557650208473206,0.0,0.0,4.474174993543434,-0.0025881050937754772,-3.497807390997991,-0.0034498617013900557,0.0002945111453076741,0.0032073117153086734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.870442056159123,-0.03053560974575666,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.11999999731779099,0.0,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.19499999284744263,0.800000011920929,0.0,0.0,0.0,0.0,0.003207481000572443,0.7557650208473206,0.0,0.0,4.474960619089153,-0.002609092498031388,-3.4977927447042134,-0.0034572933679024587,0.0002942103795223328,0.0032074810163683467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.870442056159123,-0.03053560974575666,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.11999999731779099,0.0,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.19499999284744263,0.800000011920929,0.0,0.0,0.0,0.0,0.003207650501281023,0.7557650208473206,0.0,0.0,4.474980380089372,-0.0026096069358498026,-3.4977923686984695,-0.0034482952702248326,0.0002972355429399173,0.003207650385710147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.870442056159123,-0.03053560974575666,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.11999999731779099,0.0,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.19499999284744263,0.800000011920929,0.0,0.0,0.0,0.0,0.003207816742360592,0.7557650208473206,0.0,0.0,4.475771037638754,-0.0025376743403055313,-3.49699909155305,-0.003440004912675043,0.0002980671970767238,0.003207816627282107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.870442056159123,-0.03053560974575666,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.11999999731779099,0.0,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.19499999284744263,0.800000011920929,0.0,0.0,0.0,0.0,0.0032079799566417933,0.7557650208473206,0.0,0.0,4.475791701492209,-0.002535834987297662,-3.4969788397156663,-0.0034317672392427667,0.0002977616027805602,0.0032079798547534383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.870442056159123,-0.03053560974575666,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.11999999731779099,0.0,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.19499999284744263,0.800000011920929,0.0,0.0,0.0,0.0,0.003208140144124627,0.7557650208473206,0.0,0.0,4.476534495696203,-0.002469596095269904,-3.4962514990157842,-0.003423601148534239,0.00029806216989682673,0.0032081401215709685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.870442056159123,-0.03053560974575666,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.11999999731779099,0.0,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.19499999284744263,0.800000011920929,0.0,0.0,0.0,0.0,0.003208297537639737,0.7557650208473206,0.0,0.0,4.4765539305426,-0.0024678983660188017,-3.496232903806856,-0.003415498906562675,0.00029833306826586363,0.003208297480881415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.870442056159123,-0.03053560974575666,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006143725477159023,0.0,0.0,0.0,0.0,0.0,0.0,0.19499999284744263,0.800000011920929,0.0,0.0,0.0,0.0,0.0032084519043564796,0.7557650208473206,0.0,0.0,4.477252375090371,-0.0024034076475383396,-3.495536639596935,-0.0034074600964482116,0.00029856973438532815,0.003208451984816058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.870442056159123,-0.03053560974575666,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006143725477159023,0.0,0.0,0.0,0.0,0.0,0.0006143725477159023,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.7557650208473206,-0.00339948246255517,0.0,4.477270657614416,-0.00240175463853381,-3.4955188403840793,-0.0033994825174143983,0.0002988444303515854,0.003208603684505512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.870442056159123,-0.03053560974575666,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006143725477159023,0.0,0.0,0.0,0.0,0.0,0.0006143725477159023,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.7557650208473206,-0.00334923155605793,0.0,4.477749075511634,-0.00205218197397055,-3.492462337174743,-0.0033492315309748832,1.4751809646049703e-05,0.0032086476993207808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.870442056159123,-0.03053560974575666,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006143725477159023,0.0,0.0,0.0,0.0,0.0,0.0006143725477159023,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.7557650208473206,-0.00334923155605793,0.0,4.477770790762698,-0.002043233781029494,-3.492382799311031,-0.003348147114230038,6.324887786356289e-05,0.003208677222595531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.870442056159123,-0.03053560974575666,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006143725477159023,0.0,0.0,0.0,0.0,0.0,0.0006143725477159023,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.7557650208473206,-0.00334923155605793,0.0,4.4778102116749,-0.0020250782007614878,-3.49221290847521,-0.003343869241017927,0.0002575131617490137,0.0032087100730567677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.60066032409668,-0.04579313099384308,0.059379059821367264
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.870442056159123,-0.03053560974575666,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006143725477159023,0.0,0.0,0.0,0.0,0.0,0.0006143725477159023,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.7557650208473206,-0.00334923155605793,0.0,4.477811132722652,-0.0020250928376284102,-3.492212029904806,-0.0033390967898245805,0.00022977443384961525,0.003208743672508975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.60066556930542,-0.04579313099384308,0.05937621369957924
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.870442056159123,-0.03053560974575666,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006143725477159023,0.0,0.0,0.0,0.0,0.0,0.0006143725477159023,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.7557650208473206,-0.00334923155605793,0.0,4.4778421928650864,-0.001996470871089834,-3.491945371855877,-0.003334455268761971,0.0002274913980483358,0.003208777246955156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.60066556930542,-0.04579313099384308,0.05937621369957924
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.870442056159123,-0.03053560974575666,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006143725477159023,0.0,0.0,0.0,0.0,0.0,0.0006143725477159023,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.7557650208473206,-0.00334923155605793,0.0,4.477842990467368,-0.001995710222734432,-3.491938341462628,-0.003329855948413396,0.00022667821471621086,0.0032088108386878183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.600668907165527,-0.04579313099384308,0.05937149375677109
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.870442056159123,-0.03053560974575666,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006143725477159023,0.0,0.0,0.0,0.0,0.0,0.0006143725477159023,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.7557650208473206,-0.00334923155605793,0.0,4.47787390456647,-0.0019678447667503462,-3.491677896169449,-0.0033252726280093015,0.00022540514704672915,0.0032088444364382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.600668907165527,-0.04579313099384308,0.05937149375677109
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.870442056159123,-0.03053560974575666,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006143725477159023,0.0,0.0,0.0,0.0,0.0,0.0006143725477159023,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.7557650208473206,-0.00334923155605793,0.0,4.477874697333048,-0.0019671258470867897,-3.491671186404801,-0.0033207056186368433,0.00022502460137133786,0.0032088780422112402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.600672245025635,-0.04579313099384308,0.05936691164970398
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.870442056159123,-0.03053560974575666,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006143725477159023,0.0,0.0,0.0,0.0,0.0,0.0006143725477159023,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.7557650208473206,-0.00334923155605793,0.0,4.477905554390476,-0.0019394247040748474,-3.4914122850092326,-0.0033161460373509755,0.00022415347286203788,0.003208911653573586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.600672245025635,-0.04579313099384308,0.05936691164970398
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.870442056159123,-0.03053560974575666,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006143725477159023,0.0,0.0,0.0,0.0,0.0,0.0006143725477159023,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.7557650208473206,-0.00334923155605793,0.0,4.477906345878466,-0.0019387106450530784,-3.4914056194833734,-0.0033115995276755683,0.0002388606676284962,0.0032089452723959694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.600675582885742,-0.04579313099384308,0.05936235934495926
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.870442056159123,-0.03053560974575666,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006143725477159023,0.0,0.0,0.0,0.0,0.0,0.0006143725477159023,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.7557650208473206,-0.00334923155605793,0.0,4.4779371483519865,-0.0019111661911474292,-3.4911479754474612,-0.0033070616639276906,0.00023688718857330259,0.0032089788987368527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.600675582885742,-0.04579313099384308,0.05936235934495926
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.870442056159123,-0.03053560974575666,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006143725477159023,0.0,0.0,0.0,0.0,0.0,0.0006143725477159023,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.7557650208473206,-0.00334923155605793,0.0,4.477937938503091,-0.001910456096196605,-3.491141341795469,-0.003302552970712469,0.00022372411677416598,0.003209012532634899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.60067892074585,-0.04579313099384308,0.05935783311724663
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.870442056159123,-0.03053560974575666,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006143725477159023,0.0,0.0,0.0,0.0,0.0,0.0006143725477159023,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.7557650208473206,-0.00334923155605793,0.0,4.477968685288209,-0.0018830607719793335,-3.490885361880146,-0.003298039537505737,0.00022196311101048573,0.0032090461712749106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.60067892074585,-0.04579313099384308,0.05935783311724663
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.870442056159123,-0.03053560974575666,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006143725477159023,0.0,0.0,0.0,0.0,0.0,0.0006143725477159023,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.7557650208473206,-0.00334923155605793,0.0,4.477969473839794,-0.0018823555620664564,-3.490878778580509,-0.0032935423561859523,0.00022176145113469997,0.0032090798137691294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.600682258605957,-0.04579313099384308,0.05935332924127579
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.870442056159123,-0.03053560974575666,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006143725477159023,0.0,0.0,0.0,0.0,0.0,0.0006143725477159023,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.7557650208473206,-0.00334923155605793,0.0,4.478000168359326,-0.0018550812308998355,-3.490623869178819,-0.0032890516962469363,0.00022179355270971434,0.0032091134587545695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.612331867218018,-0.04579313099384308,0.05912584811449051
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.870442056159123,-0.03053560974575666,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006143725477159023,0.0,0.0,0.0,0.0,0.0,0.0006143725477159023,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.7557650208473206,-0.00334923155605793,0.0,4.47800095524309,-0.0018543809387177677,-3.490617326475956,-0.0032845591877581626,0.0002216750900508382,0.0032091471027964743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.612335205078125,-0.04579313099384308,0.05912136286497116
