Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.2826746063280465,-0.05562383555269938,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0021995704155415297,0.0,0.0,0.0,0.09000000357627869,0.011788496747612953,0.0,0.19499999284744263,-0.4999183416366577,0.0,0.0,0.009432473219931126,0.0,0.016980808228254318,-0.5049418210983276,0.0,0.006882604211568832,-0.26448383289946964,-0.01502348651094064,0.5194527476901385,-0.012555287355263012,0.006882604298932912,0.016980807509647512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8819581270217896,0.011788496747612953,0.0021734870970249176
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.2826746063280465,-0.05562383555269938,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0021995704155415297,0.0,0.0,0.0,0.09000000357627869,0.011788959614932537,0.0,0.19499999284744263,-0.49991825222969055,0.0,0.0,0.009577494114637375,0.0,0.016981039196252823,-0.48887765407562256,0.0,0.006258533336222172,-0.2649810153119905,-0.015022765645971464,0.5194617001376685,-0.012425685145935894,0.006258533477766521,0.016981039692659006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8619308471679688,0.011788959614932537,0.002181652234867215
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.2826746063280465,-0.05562383555269938,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0021995704155415297,0.0,0.0,0.0,0.09000000357627869,0.011731683276593685,0.0,0.19499999284744263,-0.49991926550865173,0.0,0.0,0.009504671208560467,0.0,0.016981272026896477,-0.47293585538864136,0.0,0.006134731229394674,-0.2840521569389658,-0.015048948189970476,0.5184847882392205,-0.012301148123371242,0.006134731066188326,0.016981271295749847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8619308471679688,0.011731683276593685,0.002181652234867215
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.2826746063280465,-0.05562383555269938,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0021995704155415297,0.0,0.0,0.0,0.09000000357627869,0.011732147075235844,0.0,0.19499999284744263,-0.49992090463638306,0.0,0.0,0.009720751084387302,0.0,0.01698150299489498,-0.45706552267074585,0.0,0.005896046292036772,-0.2845175572873426,-0.015048654007069742,0.5184840007175637,-0.012182279753312208,0.005896046379094712,0.01698150295116999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8423932194709778,0.011732147075235844,0.002198685659095645
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.2826746063280465,-0.05562383555269938,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0021995704155415297,0.0,0.0,0.0,0.09000000357627869,0.011732147075235844,0.0,0.19499999284744263,-0.4999208152294159,0.0,0.0,0.009644029662013054,0.0,0.016981733962893486,-0.5193426609039307,0.0,0.0074105774983763695,-0.3030948927519965,-0.015067386101351277,0.5177698390918124,-0.012051094782732363,0.007410577502628064,0.016981733603353463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8423932194709778,0.011732147075235844,0.002198685659095645
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.2826746063280465,-0.05562383555269938,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0021995704155415297,0.0,0.0,0.0,0.09000000357627869,0.012668010778725147,0.0,0.19499999284744263,-0.4999206066131592,0.0,0.0,0.009819394908845425,0.0,0.01698196679353714,-0.5035871863365173,0.0,0.0066640861332416534,-0.3036063129829625,-0.01506959699014375,0.5177135165732523,-0.01190611220519422,0.006664086361416699,0.0169819671645298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8233029246330261,0.012668010778725147,0.002211918355897069
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.2826746063280465,-0.05562383555269938,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0021995704155415297,0.0,0.0,0.0,0.09000000357627869,0.012668010778725147,0.0,0.19499999284744263,-0.4999217092990875,0.0,0.0,0.009745355695486069,0.0,0.016982199624180794,-0.48764094710350037,0.0,0.006077825557440519,-0.32325043288802124,-0.015079060694952268,0.5173410647709034,-0.011779497248615378,0.006077825493211129,0.01698219898228161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8233029246330261,0.012668010778725147,0.002211918355897069
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.2826746063280465,-0.05562383555269938,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0021995704155415297,0.0,0.0,0.0,0.09000000357627869,0.012668476440012455,0.0,0.19499999284744263,-0.4999234676361084,0.0,0.0,-0.0016528555424883962,0.0,0.0169824305921793,-0.4717731773853302,0.0,0.005778142716735601,-0.3237306644410278,-0.015077627570027757,0.5173691770365281,-0.011662095856020294,0.005778142721695808,0.016982430619710047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.804119884967804,0.012668476440012455,-0.0062207188457250595
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.2826746063280465,-0.05562383555269938,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0021995704155415297,0.0,0.0,0.0,0.09000000357627869,0.012677560560405254,0.0,0.19499999284744263,-0.4999254643917084,0.0,0.0,-0.0017178240232169628,0.0,0.016982661560177803,-0.4559081494808197,0.0,0.005533100571483374,-0.3421379957189705,-0.015101575651363414,0.5164407262466568,-0.011550990917400306,0.005533100661423985,0.016982662247478127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.804119884967804,0.012677560560405254,-0.0062207188457250595
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.2826746063280465,-0.05562383555269938,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0021995704155415297,0.0,0.0,0.0,0.09000000357627869,0.012678023427724838,0.0,0.19499999284744263,-0.49992498755455017,0.0,0.0,-0.002112748334184289,0.0,0.016982892528176308,-0.5182626247406006,0.0,0.0076176938600838184,-0.3426237910011487,-0.015103067159801711,0.5163996569310427,-0.011424924180944096,0.007617693947686878,0.016982891916366556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.785226047039032,0.012678023427724838,-0.006203832104802132
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.2826746063280465,-0.05562383555269938,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0021995704155415297,0.0,0.0,0.0,0.09000000357627869,0.012678023427724838,0.0,0.19499999284744263,-0.49992698431015015,0.0,0.0,-0.002199730835855007,0.0,0.01698312535881996,-0.5024940967559814,0.0,0.006766423117369413,-0.36206222546653866,-0.015099492988491961,0.5165302223664412,-0.011276152943925588,0.006766423085901879,0.016983124566482773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.785226047039032,0.012678023427724838,-0.006203832104802132
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.2826746063280465,-0.05562383555269938,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0021995704155415297,0.0,0.0,0.0,0.09000000357627869,0.012772111222147942,0.0,0.19499999284744263,-0.4999293386936188,0.0,0.0,-0.0027660729829221964,0.0,0.016983356326818466,-0.48632505536079407,0.0,0.005639669485390186,-0.36255709806687886,-0.01509831401321575,0.5165565098911884,-0.011153173494219182,0.005639669621055051,0.016983356587533364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.765291690826416,0.012772111222147942,-0.006206616759300232
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.2826746063280465,-0.05562383555269938,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0021995704155415297,0.0,0.0,0.0,0.09000000357627869,0.012772111222147942,0.0,0.19499999284744263,-0.49993112683296204,0.0,0.0,-0.002830976853147149,0.0,0.01698358915746212,-0.4705776870250702,0.0,0.005461268126964569,-0.38153791222873057,-0.015115550894882743,0.5158742778307612,-0.011042178815605652,0.0054612679853869965,0.016983588319770405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.765291690826416,0.012772111222147942,-0.006206616759300232
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.2826746063280465,-0.05562383555269938,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0021995704155415297,0.0,0.0,0.0,0.09000000357627869,0.0127725750207901,0.0,0.19499999284744263,-0.49993228912353516,0.0,0.0,-0.0032667960040271282,0.0,0.016983820125460625,-0.4548933804035187,0.0,0.005343032069504261,-0.3820010005624148,-0.015114771937139546,0.5158858569261895,-0.010937669487304902,0.005343031982633273,0.016983819941884967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7458468675613403,0.0127725750207901,-0.006194997578859329
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.2826746063280465,-0.05562383555269938,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0021995704155415297,0.0,0.0,0.0,0.09000000357627869,0.0127725750207901,0.0,0.19499999284744263,-0.49076515436172485,0.0,0.0,-0.0033376701176166534,0.0,0.01698404923081398,-0.5170968174934387,0.0,0.0058141364715993404,-0.4004881173721664,-0.015130932791248053,0.5152777477295274,-0.010816481870327799,0.005814136515059357,0.01698405003051183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7458468675613403,0.0127725750207901,-0.006194997578859329
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.2826746063280465,-0.05562383555269938,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0021995704155415297,0.0,0.0,0.0,0.09000000357627869,0.012032159604132175,0.0,0.19499999284744263,-0.49244266748428345,0.0,0.0,-0.003765581175684929,0.0,0.016984282061457634,-0.501221776008606,0.0,0.005028939805924892,-0.40099722586410635,-0.015131155386413256,0.5152596492256976,-0.010707202038437558,0.005028939694426425,0.01698428145554936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7268494367599487,0.012032159604132175,-0.006184261757880449
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.2826746063280465,-0.05562383555269938,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0021995704155415297,0.0,0.0,0.0,0.09000000357627869,0.012032159604132175,0.0,0.19499999284744263,-0.4940791428089142,0.0,0.0,-0.0038290515076369047,0.0,0.01698450930416584,-0.48531216382980347,0.0,0.005692160222679377,-0.4205512114748542,-0.015154236012630815,0.5142584430863621,-0.010598660946702587,0.005692160207140081,0.016984509579862462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7268494367599487,0.012032159604132175,-0.006184261757880449
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.2826746063280465,-0.05562383555269938,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0021995704155415297,0.0,0.0,0.0,0.09000000357627869,0.012032618746161461,0.0,0.19499999284744263,-0.4957311451435089,0.0,0.0,-0.0042407820001244545,0.0,0.016984734684228897,-0.4694826900959015,0.0,0.005783045198768377,-0.4210291366413612,-0.015155115759141802,0.5142335368996953,-0.010483196941479811,0.005783045198126181,0.016984735284879822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7068169713020325,0.012032618746161461,-0.006166230421513319
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.2826746063280465,-0.05562383555269938,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0021995704155415297,0.0,0.0,0.0,0.09000000357627869,0.011475368402898312,0.0,0.19499999284744263,-0.4836018979549408,0.0,0.0,-0.004275795072317123,0.0,0.016984960064291954,-0.45364248752593994,0.0,0.0014919188106432557,-0.4393461638231946,-0.015195894431889054,0.5125601271427911,-0.010423320311964801,0.0014919187764449986,0.016984960568020513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7068169713020325,0.011475368402898312,-0.006166230421513319
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.2826746063280465,-0.05562383555269938,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0021995704155415297,0.0,0.0,0.0,0.09000000357627869,0.011475819163024426,0.0,0.19499999284744263,-0.48525458574295044,0.0,0.0,-0.004546437878161669,0.0,0.01698518544435501,-0.4377826154232025,0.0,0.005885590799152851,-0.4397922578657081,-0.015195938653154634,0.5125415510283631,-0.010340299280560572,0.005885590764625646,0.016985185664341176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6880528926849365,0.011475819163024426,-0.006136834155768156
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.2826746063280465,-0.05562383555269938,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0021995704155415297,0.0,0.0,0.0,0.09000000357627869,0.011475819163024426,0.0,0.19499999284744263,-0.4787648618221283,0.0,0.0,-0.004581281915307045,0.0,0.016985412687063217,-0.500109851360321,0.0,0.00019173984765075147,-0.4576161404150074,-0.015250654210346479,0.5102342252174026,-0.010280727318789928,0.0001917398517523464,0.016985413336768024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6880528926849365,0.011475819163024426,-0.006136834155768156
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.2826746063280465,-0.05562383555269938,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0021995704155415297,0.0,0.0,0.0,0.09000000357627869,0.011476271785795689,0.0,0.19499999284744263,-0.4674901068210602,0.0,0.0,-0.004739695694297552,0.0,0.016985643655061722,-0.4843614101409912,0.0,0.004085693042725325,-0.45810825012017187,-0.015249514135575362,0.5102172616892915,-0.010239795440714516,0.0040856932469548685,0.01698564310309097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6697356104850769,0.011476271785795689,-0.006096430588513613
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.2826746063280465,-0.05562383555269938,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0021995704155415297,0.0,0.0,0.0,0.09000000357627869,0.010973564349114895,0.0,0.19499999284744263,-0.46914398670196533,0.0,0.0,-0.004805527627468109,0.0,0.01698586903512478,-0.46833789348602295,0.0,0.006412714719772339,-0.47699963251745725,-0.015293280678002313,0.5081113804012602,-0.010127215407382373,0.006412714594692277,0.016985868633877358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6697356104850769,0.010973564349114895,-0.006096430588513613
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.2826746063280465,-0.05562383555269938,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0021995704155415297,0.0,0.0,0.0,0.09000000357627869,0.010974019765853882,0.0,0.19499999284744263,-0.47079676389694214,0.0,0.0,-0.005038517061620951,0.0,0.016986094415187836,-0.4525262713432312,0.0,0.001092593651264906,-0.4774605751381751,-0.015293665725804803,0.5080777842071313,-0.010065213329748524,0.0010925937088024163,0.0169860938250278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6503827571868896,0.010974019765853882,-0.006058923900127411
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.2826746063280465,-0.05562383555269938,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0021995704155415297,0.0,0.0,0.0,0.09000000357627869,0.010974019765853882,0.0,0.19499999284744263,-0.47244971990585327,0.0,0.0,-0.005083670374006033,0.0,0.016986319795250893,-0.43666571378707886,0.0,0.005683717783540487,-0.4951156632144178,-0.015341636164809394,0.5059540815009598,-0.009987995084270729,0.005683717961328853,0.016986318899604374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6503827571868896,0.010974019765853882,-0.006058923900127411
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.2826746063280465,-0.05562383555269938,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0021995704155415297,0.0,0.0,0.0,0.09000000357627869,0.010568121448159218,0.0,0.19499999284744263,-0.4611387550830841,0.0,0.0,-0.005262702703475952,0.0,0.0169865433126688,-0.420841783285141,0.0,0.0012833030195906758,-0.4955447979715597,-0.01534223446856324,0.505917130550813,-0.00992814224180627,0.001283303012738506,0.01698654396698948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6322975754737854,0.010568121448159218,-0.006021255627274513
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.2826746063280465,-0.05562383555269938,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0021995704155415297,0.0,0.0,0.0,0.09000000357627869,0.010568121448159218,0.0,0.19499999284744263,-0.45464545488357544,0.0,0.0,-0.00529738562181592,0.0,0.016986772418022156,-0.4831562340259552,0.0,0.003706507384777069,-0.5127074178884286,-0.015399712000938787,0.5034121770077888,-0.009868846015664623,0.003706507435408274,0.016986771677582526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6322975754737854,0.010568121448159218,-0.006021255627274513
