Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.4851892236343955,0.0754813478819033,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0019399257143959403,0.0,0.0,0.0,0.09000000357627869,-0.008818350732326508,0.0,0.19499999284744263,-0.35499414801597595,0.0,0.0,0.0058347624726593494,0.0,0.0010020212503150105,-0.3683454096317291,0.0,0.008541736751794815,-0.7745136429638988,-0.01671934781841683,1.3876403382018339,-0.04090867238255935,0.008541737009116623,0.001002021247726773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3600618541240692,-0.008818350732326508,-0.02323905937373638
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.4851892236343955,0.0754813478819033,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0019399257143959403,0.0,0.0,0.0,0.09000000357627869,-0.00881787110120058,0.0,0.19499999284744263,-0.35665076971054077,0.0,0.0,0.007606483995914459,0.0,0.0010022491915151477,-0.3520070016384125,0.0,0.01719789020717144,-0.7748746125932673,-0.01675266464941816,1.3865436999876124,-0.04064029140528369,0.01719789003974831,0.001002249199398776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3455042243003845,-0.00881787110120058,-0.022799864411354065
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.4851892236343955,0.0754813478819033,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0019399257143959403,0.0,0.0,0.0,0.09000000357627869,-0.00881787110120058,0.0,0.19499999284744263,-0.3482028841972351,0.0,0.0,0.007391653023660183,0.0,0.0010024748044088483,-0.3362452983856201,0.0,0.01821097545325756,-0.788623713183294,-0.016765804157984066,1.3855033075205654,-0.040272901761064794,0.01821097544459441,0.0010024748605980795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3455042243003845,-0.00881787110120058,-0.022799864411354065
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.4851892236343955,0.0754813478819033,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0019399257143959403,0.0,0.0,0.0,0.09000000357627869,-0.012003625743091106,0.0,0.19499999284744263,-0.34984341263771057,0.0,0.0,0.006107204128056765,0.0,0.0010027006501331925,-0.32052433490753174,0.0,0.011666041798889637,-0.7889527093667459,-0.016763981941688544,1.385546571425607,-0.039987770598829186,0.011666042102364596,0.0010027006832369109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33142977952957153,-0.012003625743091106,-0.022782420739531517
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.4851892236343955,0.0754813478819033,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0019399257143959403,0.0,0.0,0.0,0.09000000357627869,-0.012003625743091106,0.0,0.19499999284744263,-0.3514859676361084,0.0,0.0,-0.0008249528473243117,0.0,0.0010029262630268931,-0.3047042787075043,0.0,0.014688681811094284,-0.8014689534100192,-0.01679370266102742,1.383942330995552,-0.03971859931990984,0.014688681758134958,0.001002926205094547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3456832468509674,-0.012003625743091106,-0.026681656017899513
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.4851892236343955,0.0754813478819033,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0019399257143959403,0.0,0.0,0.0,0.09000000357627869,-0.012003174982964993,0.0,0.19499999284744263,-0.34493908286094666,0.0,0.0,-0.0020527823362499475,0.0,0.0010031569981947541,-0.3667847514152527,0.0,0.005730833392590284,-0.8018037611774016,-0.016790718968128837,1.3839732768832107,-0.03951024750383603,0.005730833409605557,0.0010031569504624993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3328368067741394,-0.012003174982964993,-0.026654178276658058
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.4851892236343955,0.0754813478819033,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0019399257143959403,0.0,0.0,0.0,0.09000000357627869,-0.013741273432970047,0.0,0.19499999284744263,-0.3374924659729004,0.0,0.0,-0.002143325051292777,0.0,0.0010033926228061318,-0.35124194622039795,0.0,0.009790951386094093,-0.8153561176171857,-0.016927454345413095,1.375936721542729,-0.03935534031444465,0.009790951297943998,0.0010033925693339024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3328368067741394,-0.013741273432970047,-0.026654178276658058
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.4851892236343955,0.0754813478819033,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0019399257143959403,0.0,0.0,0.0,0.09000000357627869,-0.01374080777168274,0.0,0.19499999284744263,-0.33911576867103577,0.0,0.0,-0.0026008354034274817,0.0,0.0010036291787400842,-0.33529791235923767,0.0,0.005505391862243414,-0.8157001259483634,-0.01692852615648882,1.375788125328171,-0.039212156765234596,0.005505391948732368,0.00100362919257314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3189466595649719,-0.01374080777168274,-0.026511315256357193
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.4851892236343955,0.0754813478819033,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0019399257143959403,0.0,0.0,0.0,0.09000000357627869,-0.01374080777168274,0.0,0.19499999284744263,-0.340782105922699,0.0,0.0,-0.0026865466497838497,0.0,0.0010038658510893583,-0.31948724389076233,0.0,0.00917878933250904,-0.8287995956761245,-0.01708221013198935,1.3665172865104012,-0.03906557877909389,0.009178789769291599,0.0010038658810573094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3189466595649719,-0.01374080777168274,-0.026511315256357193
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.4851892236343955,0.0754813478819033,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0019399257143959403,0.0,0.0,0.0,0.09000000357627869,-0.01374033372849226,0.0,0.19499999284744263,-0.3329136073589325,0.0,0.0,-0.0029200108256191015,0.0,0.0010041024070233107,-0.30374887585639954,0.0,0.004403173923492432,-0.8291119545704424,-0.017084597500345522,1.3663345838490102,-0.038940464190369006,0.004403173834373708,0.001004102451101864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.305541455745697,-0.01374033372849226,-0.02634633146226406
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.4851892236343955,0.0754813478819033,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0019399257143959403,0.0,0.0,0.0,0.09000000357627869,-0.01374033372849226,0.0,0.19499999284744263,-0.33457720279693604,0.0,0.0,-0.0029912427999079227,0.0,0.0010043391957879066,-0.28792986273765564,0.0,0.007866686210036278,-0.8409791187078461,-0.017227839860293803,1.3576029302197128,-0.03881864818704717,0.007866686373544787,0.0010043391699549012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.305541455745697,-0.01374033372849226,-0.02634633146226406
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.4851892236343955,0.0754813478819033,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0019399257143959403,0.0,0.0,0.0,0.09000000357627869,-0.013739860616624355,0.0,0.19499999284744263,-0.32804548740386963,0.0,0.0,-0.003145713359117508,0.0,0.0010045724920928478,-0.35019323229789734,0.0,0.002671485999599099,-0.8412973304237301,-0.017231473693922417,1.3573697674446805,-0.03870472261424407,0.0026714860798193645,0.0010045724636025793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2933622896671295,-0.013739860616624355,-0.02618987113237381
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.4851892236343955,0.0754813478819033,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0019399257143959403,0.0,0.0,0.0,0.09000000357627869,-0.013739860616624355,0.0,0.19499999284744263,-0.3209126591682434,0.0,0.0,-0.003205871907994151,0.0,0.0010048078838735819,-0.33464324474334717,0.0,0.007550590671598911,-0.8542011166205379,-0.017404198659199177,1.3466062476185527,-0.03860177829149336,0.007550590664429287,0.001004807923111166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2933622896671295,-0.013739860616624355,-0.02618987113237381
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.4851892236343955,0.0754813478819033,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0019399257143959403,0.0,0.0,0.0,0.09000000357627869,-0.013739392161369324,0.0,0.19499999284744263,-0.32254743576049805,0.0,0.0,-0.0031950343400239944,0.0,0.0010050444398075342,-0.3186987042427063,0.0,0.003971547819674015,-0.8545285349083178,-0.01740862276117111,1.3463339304169324,-0.03849549763409321,0.003971547941003708,0.0010050444336629429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2801377773284912,-0.013739392161369324,-0.025997251272201538
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.4851892236343955,0.0754813478819033,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0019399257143959403,0.0,0.0,0.0,0.09000000357627869,-0.013739392161369324,0.0,0.19499999284744263,-0.32420673966407776,0.0,0.0,-0.003264156635850668,0.0,0.0010052809957414865,-0.3028933107852936,0.0,0.00784914381802082,-0.8669799693911395,-0.017565484224139227,1.3364368506896085,-0.0383772892314882,0.007849143413007829,0.0010052810297191722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2801377773284912,-0.013739392161369324,-0.025997251272201538
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.4851892236343955,0.0754813478819033,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0019399257143959403,0.0,0.0,0.0,0.09000000357627869,-0.013738919049501419,0.0,0.19499999284744263,-0.32583343982696533,0.0,0.0,-0.0033095169346779585,0.0,0.0010055175516754389,-0.28715917468070984,0.0,0.003209743183106184,-0.8672757268742464,-0.017568495521729677,1.336226140400214,-0.03827741745503577,0.003209743137470057,0.0010055175350041166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26739707589149475,-0.013738919049501419,-0.02582085132598877
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.4851892236343955,0.0754813478819033,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0019399257143959403,0.0,0.0,0.0,0.09000000357627869,-0.013738919049501419,0.0,0.19499999284744263,-0.31886783242225647,0.0,0.0,-0.003367317607626319,0.0,0.001005754224024713,-0.2713455855846405,0.0,0.0067569054663181305,-0.878495351331491,-0.01770934962441678,1.3272684473801917,-0.038178570629992414,0.0067569053216603924,0.0010057541810493315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26739707589149475,-0.013738919049501419,-0.02582085132598877
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.4851892236343955,0.0754813478819033,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0019399257143959403,0.0,0.0,0.0,0.09000000357627869,-0.013738445937633514,0.0,0.19499999284744263,-0.3123367428779602,0.0,0.0,-0.003390308702364564,0.0,0.0010059875203296542,-0.33361318707466125,0.0,0.0016213348135352135,-0.8787969732315464,-0.017713079975222146,1.3270257660841196,-0.038086318933480356,0.0016213347791031226,0.0010059874666962726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25588181614875793,-0.013738445937633514,-0.02566029131412506
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.4851892236343955,0.0754813478819033,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0019399257143959403,0.0,0.0,0.0,0.09000000357627869,-0.013738445937633514,0.0,0.19499999284744263,-0.3140028715133667,0.0,0.0,-0.0034383125603199005,0.0,0.0010062229121103883,-0.3180704712867737,0.0,0.006528923287987709,-0.8910537096103264,-0.017879848894929773,1.3161904258624588,-0.03800416180379518,0.006528923459396928,0.0010062228738095913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25588181614875793,-0.013738445937633514,-0.02566029131412506
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.4851892236343955,0.0754813478819033,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0019399257143959403,0.0,0.0,0.0,0.09000000357627869,-0.027004476636648178,0.0,0.19499999284744263,-0.3071729838848114,0.0,0.0,-0.003334970213472843,0.0,0.0010064597008749843,-0.3020714521408081,0.0,0.009338151663541794,-0.8913645954526235,-0.017888253512197028,1.315823239430955,-0.03784733429823106,0.009338152082297288,0.001006459666013893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24332056939601898,-0.027004476636648178,-0.025464780628681183
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.4851892236343955,0.0754813478819033,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0019399257143959403,0.0,0.0,0.0,0.09000000357627869,-0.027004476636648178,0.0,0.19499999284744263,-0.30885037779808044,0.0,0.0,-0.0031836724374443293,0.0,-0.0015997611917555332,-0.2868734896183014,0.0,-0.00815975945442915,-0.9031725515442606,-0.0156376827542965,1.2974763091883688,-0.038106079514871105,-0.00815975907164022,-0.0015997612332099278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24332056939601898,-0.027004476636648178,-0.025464780628681183
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.4851892236343955,0.0754813478819033,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0019399257143959403,0.0,0.0,0.0,0.09000000357627869,-0.029610460624098778,0.0,0.19499999284744263,-0.31041374802589417,0.0,0.0,-0.0019042831845581532,0.0,-0.0029008137062191963,-0.2704784572124481,0.0,-0.002195315435528755,-0.9034518721054274,-0.015580345086108616,1.2970220426014976,-0.038160505490035135,-0.0021953154164818895,-0.0029008137919545483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23124192655086517,-0.029610460624098778,-0.025136545300483704
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.4851892236343955,0.0754813478819033,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0019399257143959403,0.0,0.0,0.0,0.09000000357627869,-0.029610460624098778,0.0,0.19499999284744263,-0.31210747361183167,0.0,0.0,-0.0018807144369930029,0.0,-0.0047218636609613895,-0.25659793615341187,0.0,-0.0071221510879695415,-0.9140295797758595,-0.012828208048865697,1.279802402866551,-0.03820080945896631,-0.007122150940474284,-0.004721863514562267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23124192655086517,-0.029610460624098778,-0.025136545300483704
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.4851892236343955,0.0754813478819033,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0019399257143959403,0.0,0.0,0.0,0.09000000357627869,-0.032732561230659485,0.0,0.19499999284744263,-0.2976222634315491,0.0,0.0,-0.0005388996796682477,0.0,-0.006031129974871874,-0.3190280497074127,0.0,-0.0018971901154145598,-0.9143142147074172,-0.012757844894207948,1.279343587173912,-0.03823515081161766,-0.0018971900637045798,-0.006031129748568687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22038574516773224,-0.032732561230659485,-0.02482808567583561
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.4851892236343955,0.0754813478819033,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0019399257143959403,0.0,0.0,0.0,0.09000000357627869,-0.032732561230659485,0.0,0.19499999284744263,-0.29931068420410156,0.0,0.0,-0.0005041004624217749,0.0,-0.00792037881910801,-0.3035680651664734,0.0,0.00706101069226861,-0.9259204223420321,-0.009904419582257962,1.261730195018771,-0.03829458525279961,0.007061010784686921,-0.007920379144227807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22038574516773224,-0.032732561230659485,-0.02482808567583561
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.4851892236343955,0.0754813478819033,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0019399257143959403,0.0,0.0,0.0,0.09000000357627869,-0.03593107685446739,0.0,0.19499999284744263,-0.3010197877883911,0.0,0.0,0.0006758011877536774,0.0,-0.009306211024522781,-0.28631138801574707,0.0,0.010824644938111305,-0.9262150919323826,-0.009840273747178052,1.261075503908728,-0.03822495750901744,0.010824644940892362,-0.009306210811000443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20849265158176422,-0.03593107685446739,-0.02450924552977085
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.4851892236343955,0.0754813478819033,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0019399257143959403,0.0,0.0,0.0,0.09000000357627869,-0.03580714762210846,0.0,0.19499999284744263,-0.2944658398628235,0.0,0.0,0.0006849439814686775,0.0,-0.011180815286934376,-0.26988711953163147,0.0,-0.011539604514837265,-0.9373840049654119,-0.006902477259205786,1.247038787643902,-0.03824059547054848,-0.01153960482896748,-0.011180815639729197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20849265158176422,-0.03580714762210846,-0.02450924552977085
