Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.436005950838039,-0.01680686336076175,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005689739249646664,0.0,0.0,0.0,0.09000000357627869,0.011209523305296898,0.0,0.19499999284744263,-0.4999580979347229,0.0,0.0,0.01998673379421234,0.0,0.025881636887788773,-0.5029622912406921,0.0,0.008382132276892662,-0.26230313592238463,-0.024511019964308517,0.08662763163417253,-0.013004598420126356,0.008382132215447783,0.025881636392330667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8814901113510132,0.011209523305296898,-0.003697759937494993
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.436005950838039,-0.01680686336076175,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005689739249646664,0.0,0.0,0.0,0.09000000357627869,0.00990668311715126,0.0,0.19499999284744263,-0.4999435245990753,0.0,0.0,0.019118869677186012,0.0,0.02588186413049698,-0.48697808384895325,0.0,0.011812458746135235,-0.2627985460668407,-0.024507087115901702,0.08674848582285222,-0.012797161196567153,0.011812459144652506,0.0258818642190356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8615344166755676,0.00990668311715126,-0.0037616791669279337
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.436005950838039,-0.01680686336076175,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005689739249646664,0.0,0.0,0.0,0.09000000357627869,0.00990668311715126,0.0,0.19499999284744263,-0.49993571639060974,0.0,0.0,0.019101697951555252,0.0,0.024713100865483284,-0.4732482433319092,0.0,-0.002630136674270034,-0.2817993659381566,-0.023420569126130317,0.08499597000579229,-0.012767797357285282,-0.0026301365908633105,0.024713100976032625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8615344166755676,0.00990668311715126,-0.0037616791669279337
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.436005950838039,-0.01680686336076175,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005689739249646664,0.0,0.0,0.0,0.09000000357627869,0.008738148026168346,0.0,0.19499999284744263,-0.4998934864997864,0.0,0.0,0.018958628177642822,0.0,0.024246202781796455,-0.45526739954948425,0.0,0.024552471935749054,-0.2822630699133253,-0.02340270054876596,0.08477405313760755,-0.012490152639207608,0.02455247122604761,0.02424620293618042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8420671224594116,0.008738148026168346,-0.0037272265180945396
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.436005950838039,-0.01680686336076175,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005689739249646664,0.0,0.0,0.0,0.09000000357627869,0.00870450772345066,0.0,0.19499999284744263,-0.49983078241348267,0.0,0.0,0.018727101385593414,0.0,0.023140328004956245,-0.5171972513198853,0.0,0.030525043606758118,-0.30076975485878776,-0.02156197426552918,0.096068263487183,-0.012094231170638459,0.030525044078303625,0.023140327430566446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8420671224594116,0.00870450772345066,-0.0037272265180945396
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.436005950838039,-0.01680686336076175,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005689739249646664,0.0,0.0,0.0,0.09000000357627869,0.007131734397262335,0.0,0.19499999284744263,-0.49976685643196106,0.0,0.0,0.016707099974155426,0.0,0.02314055897295475,-0.5017716288566589,0.0,0.017926504835486412,-0.30127939969469164,-0.021525343902293548,0.09616258467232797,-0.011630544392761344,0.017926505336720747,0.023140558395458432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8230514526367188,0.007131734397262335,-0.003926193341612816
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.436005950838039,-0.01680686336076175,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005689739249646664,0.0,0.0,0.0,0.09000000357627869,0.007131734397262335,0.0,0.19499999284744263,-0.49975043535232544,0.0,0.0,0.016616472974419594,0.0,0.0219917893409729,-0.48577797412872314,0.0,0.00638880068436265,-0.32085606018680757,-0.02015309970833007,0.1057258943031627,-0.011475560168287657,0.006388800898480351,0.021991789254056676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8230514526367188,0.007131734397262335,-0.003926193341612816
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.436005950838039,-0.01680686336076175,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005689739249646664,0.0,0.0,0.0,0.09000000357627869,0.006126820109784603,0.0,0.19499999284744263,-0.4996873736381531,0.0,0.0,0.014867469668388367,0.0,0.021247155964374542,-0.4698696434497833,0.0,0.020616447553038597,-0.3213345351836452,-0.020114185895376058,0.10604872365837537,-0.011203771864990664,0.02061644845198821,0.021247155462765073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8029959201812744,0.006126820109784603,-0.0040988437831401825
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.436005950838039,-0.01680686336076175,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005689739249646664,0.0,0.0,0.0,0.09000000357627869,0.006126820109784603,0.0,0.19499999284744263,-0.49971139430999756,0.0,0.0,0.014720634557306767,0.0,0.02013084851205349,-0.4545365571975708,0.0,0.006640342064201832,-0.3396738089660989,-0.018121857037604897,0.11333315493507712,-0.010952664871140882,0.00664034187285045,0.020130849192785596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8029959201812744,0.006126820109784603,-0.0040988437831401825
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.436005950838039,-0.01680686336076175,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005689739249646664,0.0,0.0,0.0,0.09000000357627869,0.00426587974652648,0.0,0.19499999284744263,-0.4997098743915558,0.0,0.0,0.013346522115170956,0.0,0.019415445625782013,-0.5162374973297119,0.0,0.013976301066577435,-0.34015776467293346,-0.0180699388471727,0.11353691676256972,-0.01069080353646168,0.013976301275602288,0.019415446122994232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7841718792915344,0.00426587974652648,-0.004229586571455002
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.436005950838039,-0.01680686336076175,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005689739249646664,0.0,0.0,0.0,0.09000000357627869,0.00426587974652648,0.0,0.19499999284744263,-0.4997190535068512,0.0,0.0,0.013277781195938587,0.0,0.01827036403119564,-0.4986266493797302,0.0,0.011352477595210075,-0.3595279948374275,-0.016178701014833693,0.11686108673487183,-0.010573228151253389,0.011352477218365735,0.018270364824352535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7841718792915344,0.00426587974652648,-0.004229586571455002
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.436005950838039,-0.01680686336076175,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005689739249646664,0.0,0.0,0.0,0.09000000357627869,0.004461650736629963,0.0,0.19499999284744263,-0.4997217357158661,0.0,0.0,0.01241328939795494,0.0,0.01827060617506504,-0.4848092794418335,0.0,0.012987653724849224,-0.36002111775486156,-0.016135164694724452,0.11685731798974075,-0.01030928110000584,0.012987653528609778,0.01827060612161401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7643080949783325,0.004461650736629963,-0.004286838695406914
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.436005950838039,-0.01680686336076175,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005689739249646664,0.0,0.0,0.0,0.09000000357627869,0.004461650736629963,0.0,0.19499999284744263,-0.4997454881668091,0.0,0.0,0.012327893637120724,0.0,0.017663924023509026,-0.46897682547569275,0.0,0.002345533110201359,-0.37893242842361463,-0.01542962096494968,0.12148806986562022,-0.010163242742181389,0.002345533132597233,0.01766392336934633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7643080949783325,0.004461650736629963,-0.004286838695406914
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.436005950838039,-0.01680686336076175,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005689739249646664,0.0,0.0,0.0,0.09000000357627869,0.003855209331959486,0.0,0.19499999284744263,-0.4997496008872986,0.0,0.0,0.005644927732646465,0.0,0.017087923362851143,-0.4531134068965912,0.0,0.011158858425915241,-0.3793937461075787,-0.015405262782623205,0.12173312198422082,-0.010023961096692346,0.01115885802073961,0.017087924096152268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7556856870651245,0.003855209331959486,0.008617919869720936
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.436005950838039,-0.01680686336076175,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005689739249646664,0.0,0.0,0.0,0.09000000357627869,0.003855209331959486,0.0,0.19499999284744263,-0.4946806728839874,0.0,0.0,0.005538716912269592,0.0,0.016359226778149605,-0.5153309106826782,0.0,0.00757515337318182,-0.39781227829668886,-0.014066425214918118,0.12444132464153768,-0.009842340444799369,0.0075751533379827055,0.01635922758929304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7556856870651245,0.003855209331959486,0.008617919869720936
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.436005950838039,-0.01680686336076175,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005689739249646664,0.0,0.0,0.0,0.09000000357627869,0.002550513716414571,0.0,0.19499999284744263,-0.49636077880859375,0.0,0.0,0.0056770737282931805,0.0,0.016028711572289467,-0.499579519033432,0.0,0.015004525892436504,-0.398319630058773,-0.014040435813571298,0.12434982354855606,-0.009564080167409728,0.015004525910373882,0.016028711769668472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7367591857910156,0.002550513716414571,0.008572074584662914
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.436005950838039,-0.01680686336076175,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005689739249646664,0.0,0.0,0.0,0.09000000357627869,0.002550513716414571,0.0,0.19499999284744263,-0.49799492955207825,0.0,0.0,0.0056064496748149395,0.0,0.015038670040667057,-0.4833987355232239,0.0,0.007865727879106998,-0.4178057244412141,-0.012638808899960621,0.12911047124043762,-0.00944330594847731,0.007865727677242163,0.015038670313402051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7367591857910156,0.002550513716414571,0.008572074584662914
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.436005950838039,-0.01680686336076175,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005689739249646664,0.0,0.0,0.0,0.09000000357627869,0.001229956396855414,0.0,0.19499999284744263,-0.48590347170829773,0.0,0.0,0.005507198628038168,0.0,0.014906924217939377,-0.4678245782852173,0.0,0.013575907796621323,-0.41828188993074544,-0.012606245636115815,0.12917347666476076,-0.00919717759313432,0.013575907851249836,0.014906924393153732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7167970538139343,0.001229956396855414,0.00848785787820816
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.436005950838039,-0.01680686336076175,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005689739249646664,0.0,0.0,0.0,0.09000000357627869,0.0036837647203356028,0.0,0.19499999284744263,-0.4875633716583252,0.0,0.0,0.005465686786919832,0.0,0.013744291849434376,-0.4518347680568695,0.0,-0.0028651002794504166,-0.4365316486974731,-0.011279500325092603,0.132027427749847,-0.00912618785081687,-0.0028651003030623636,0.013744292304610809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7167970538139343,0.0036837647203356028,0.00848785787820816
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.436005950838039,-0.01680686336076175,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005689739249646664,0.0,0.0,0.0,0.09000000357627869,0.0023893865291029215,0.0,0.19499999284744263,-0.48921680450439453,0.0,0.0,0.0055916584096848965,0.0,0.013744503259658813,-0.43600454926490784,0.0,0.010467623360455036,-0.43697597315633097,-0.01124632411905585,0.13209212522357916,-0.00892202772128936,0.010467623710622223,0.013744502802159522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6981026530265808,0.0023893865291029215,0.008436866104602814
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.436005950838039,-0.01680686336076175,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005689739249646664,0.0,0.0,0.0,0.09000000357627869,0.0023893865291029215,0.0,0.19499999284744263,-0.46233293414115906,0.0,0.0,0.005540556740015745,0.0,0.012799760326743126,-0.49516671895980835,0.0,-0.0004674588271882385,-0.4547320019703358,-0.010217763354509482,0.13560309959160577,-0.008834649232034586,-0.00046745883933555334,0.012799760545711279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6981026530265808,0.0023893865291029215,0.008436866104602814
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.436005950838039,-0.01680686336076175,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005689739249646664,0.0,0.0,0.0,0.09000000357627869,0.002938109217211604,0.0,0.19499999284744263,-0.471664696931839,0.0,0.0,0.005472187884151936,0.0,0.012768442742526531,-0.4826715588569641,0.0,0.010298321023583412,-0.4552223245590241,-0.010196463330307118,0.13559152615766834,-0.008627982177422666,0.01029832056394126,0.012768443167330057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6798559427261353,0.002938109217211604,0.008374884724617004
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.436005950838039,-0.01680686336076175,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005689739249646664,0.0,0.0,0.0,0.09000000357627869,0.002938109217211604,0.0,0.19499999284744263,-0.4732963740825653,0.0,0.0,0.005353862885385752,0.0,0.012768692336976528,-0.46658065915107727,0.0,0.01012607291340828,-0.4740440174252045,-0.01002571256977361,0.14157708420759718,-0.008425631754408691,0.010126073065730377,0.012768692701346592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6798559427261353,0.002938109217211604,0.008374884724617004
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.436005950838039,-0.01680686336076175,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005689739249646664,0.0,0.0,0.0,0.09000000357627869,0.00290704146027565,0.0,0.19499999284744263,-0.4749704897403717,0.0,0.0,0.005056368187069893,0.0,0.012768941931426525,-0.4507605731487274,0.0,0.00993309821933508,-0.4745032130100544,-0.010021068682529277,0.1417425175599476,-0.008226535795426315,0.009933098591612222,0.012768942291796457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6605743169784546,0.00290704146027565,0.008268147706985474
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.436005950838039,-0.01680686336076175,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005689739249646664,0.0,0.0,0.0,0.09000000357627869,0.004636948928236961,0.0,0.19499999284744263,-0.4634423851966858,0.0,0.0,0.004942182917147875,0.0,0.012769191525876522,-0.4349191188812256,0.0,0.009745442308485508,-0.49209088081548824,-0.009888992174553426,0.14768969018166445,-0.008031263483974982,0.009745442428892477,0.012769191880345318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6605743169784546,0.004636948928236961,0.008268147706985474
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.436005950838039,-0.01680686336076175,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005689739249646664,0.0,0.0,0.0,0.09000000357627869,0.004637448117136955,0.0,0.19499999284744263,-0.4651014804840088,0.0,0.0,0.004626070614904165,0.0,0.012769440189003944,-0.4190868139266968,0.0,0.009817217476665974,-0.49251829806992475,-0.009885241583480045,0.14785557762883172,-0.007836278365789262,0.009817217637317854,0.012769440136091449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6425589919090271,0.004637448117136955,0.008161285892128944
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.436005950838039,-0.01680686336076175,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005689739249646664,0.0,0.0,0.0,0.09000000357627869,0.004637448117136955,0.0,0.19499999284744263,-0.45861414074897766,0.0,0.0,0.004532826133072376,0.0,0.01276968140155077,-0.48127028346061707,0.0,0.007196422666311264,-0.5096138826973586,-0.009777519790529002,0.1529339519262578,-0.007676829409505537,0.007196422888057615,0.012769681822947014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6425589919090271,0.004637448117136955,0.008161285892128944
