Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.3343943147033706,0.03565568259448778,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005634626839309931,0.0,0.0,0.0,0.09000000357627869,0.011226712726056576,0.0,0.19499999284744263,-0.44926518201828003,0.0,0.0,0.010763205587863922,0.0,0.010217330418527126,-0.43607690930366516,0.0,0.0063737365417182446,-0.538269632443396,-0.010097409028025894,0.13788220198156864,-0.0012284763667702592,0.006373736676643401,0.010217330313417984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5912249684333801,0.011226712726056576,-0.00402180477976799
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.3343943147033706,0.03565568259448778,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005634626839309931,0.0,0.0,0.0,0.09000000357627869,0.010904905386269093,0.0,0.19499999284744263,-0.43815967440605164,0.0,0.0,0.01074947789311409,0.0,0.010217557661235332,-0.42023664712905884,0.0,-0.0004503389063756913,-0.5552830384733394,-0.010114552894166299,0.1381453958073564,-0.0012049998600458522,-0.00045033891527875594,0.010217557752008765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5912249684333801,0.010904905386269093,-0.00402180477976799
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.3343943147033706,0.03565568259448778,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005634626839309931,0.0,0.0,0.0,0.09000000357627869,0.01090535894036293,0.0,0.19499999284744263,-0.43979611992836,0.0,0.0,-0.01073108334094286,0.0,0.010217784903943539,-0.40430977940559387,0.0,0.00516869779676199,-0.5556957354704677,-0.01011518981572181,0.13814917266066118,-0.0011706104145892127,0.005168697929378409,0.010217784616734317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.574535071849823,0.01090535894036293,0.00044422061182558537
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.3343943147033706,0.03565568259448778,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005634626839309931,0.0,0.0,0.0,0.09000000357627869,0.01090535894036293,0.0,0.19499999284744263,-0.44145649671554565,0.0,0.0,-0.010715549811720848,0.0,0.01021801121532917,-0.3885877728462219,0.0,-0.0064208246767520905,-0.571474404629341,-0.010122900132435362,0.13778077880826345,-0.0011971757441502362,-0.006420824829982082,0.01021801115904831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.574535071849823,0.01090535894036293,0.00044422061182558537
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.3343943147033706,0.03565568259448778,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005634626839309931,0.0,0.0,0.0,0.09000000357627869,0.010905812494456768,0.0,0.19499999284744263,-0.42355212569236755,0.0,0.0,-0.010634790174663067,0.0,0.010218232870101929,-0.4507884085178375,0.0,-0.0010850719409063458,-0.571892858829373,-0.010117031565400171,0.1378914421252091,-0.0012570589546330169,-0.001085071976686637,0.010218233083063608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5583370923995972,0.010905812494456768,0.00044868761324323714
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.3343943147033706,0.03565568259448778,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005634626839309931,0.0,0.0,0.0,0.09000000357627869,0.010662183165550232,0.0,0.19499999284744263,-0.42520254850387573,0.0,0.0,-0.010652245953679085,0.0,0.010218457318842411,-0.43524593114852905,0.0,0.001634896849282086,-0.5887051236620575,-0.010096405380578077,0.13744050558327103,-0.0012272061488989294,0.0016348968945212824,0.01021845693432802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5583370923995972,0.010662183165550232,0.00044868761324323714
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.3343943147033706,0.03565568259448778,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005634626839309931,0.0,0.0,0.0,0.09000000357627869,0.010662629269063473,0.0,0.19499999284744263,-0.42685309052467346,0.0,0.0,-0.010668782517313957,0.0,0.010218681767582893,-0.41922587156295776,0.0,-0.0036881936248391867,-0.5891327079433886,-0.010095958108295812,0.13742761050113472,-0.0012499358197617383,-0.0036881935635907255,0.010218681576216134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5410958528518677,0.010662629269063473,0.00045702853822149336
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.3343943147033706,0.03565568259448778,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005634626839309931,0.0,0.0,0.0,0.09000000357627869,0.010662629269063473,0.0,0.19499999284744263,-0.4285038411617279,0.0,0.0,-0.010661246255040169,0.0,0.010218906216323376,-0.4034247100353241,0.0,0.000721110263839364,-0.6054900422813034,-0.010094287153564255,0.13650774587344472,-0.001262823705699745,0.0007211102907247126,0.010218905987659186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5410958528518677,0.010662629269063473,0.00045702853822149336
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.3343943147033706,0.03565568259448778,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005634626839309931,0.0,0.0,0.0,0.09000000357627869,0.010327635332942009,0.0,0.19499999284744263,-0.41820889711380005,0.0,0.0,-0.010582341812551022,0.0,0.010219130665063858,-0.3876056671142578,0.0,-0.0030778408981859684,-0.605885909267057,-0.010094131277289703,0.13648675774598473,-0.0012833787803456786,-0.0030778408377629073,0.010219130387636733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5243415832519531,0.010327635332942009,0.0004735975817311555
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.3343943147033706,0.03565568259448778,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005634626839309931,0.0,0.0,0.0,0.09000000357627869,0.010327635332942009,0.0,0.19499999284744263,-0.4198579490184784,0.0,0.0,-0.010577787645161152,0.0,0.01021935511380434,-0.37179267406463623,0.0,0.0008898379164747894,-0.6210089825644607,-0.010092042797341695,0.13570408010789947,-0.0012911681925373841,0.0008898379306275827,0.010219354845574463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5243415832519531,0.010327635332942009,0.0004735975817311555
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.3343943147033706,0.03565568259448778,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005634626839309931,0.0,0.0,0.0,0.09000000357627869,0.010328084230422974,0.0,0.19499999284744263,-0.4133646488189697,0.0,0.0,-0.010498392395675182,0.0,0.010219576768577099,-0.4339945912361145,0.0,-0.004383816383779049,-0.6214106427186907,-0.010090606839193774,0.13571140797111525,-0.0013381666766445477,-0.004383816288504936,0.010219576967935542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5088160037994385,0.010328084230422974,0.0004872916324529797
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.3343943147033706,0.03565568259448778,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005634626839309931,0.0,0.0,0.0,0.09000000357627869,0.00999173242598772,0.0,0.19499999284744263,-0.4039458632469177,0.0,0.0,-0.010500781238079071,0.0,0.010219800285995007,-0.4184594452381134,0.0,0.001145257381722331,-0.6375679665703782,-0.010086686814197336,0.13469604409527847,-0.001334079680394673,0.0011452574163497622,0.010219800573113539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5088160037994385,0.00999173242598772,0.0004872916324529797
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.3343943147033706,0.03565568259448778,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005634626839309931,0.0,0.0,0.0,0.09000000357627869,0.009992178529500961,0.0,0.19499999284744263,-0.4055953919887543,0.0,0.0,-0.010418438352644444,0.0,0.010220024734735489,-0.4024469256401062,0.0,-0.003075617365539074,-0.6379787687933138,-0.010087258313964521,0.1346560789653779,-0.001355086931277505,-0.0030756174082553437,0.010220025028477811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4922465682029724,0.009992178529500961,0.000506016134750098
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.3343943147033706,0.03565568259448778,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005634626839309931,0.0,0.0,0.0,0.09000000357627869,0.009992178529500961,0.0,0.19499999284744263,-0.40724432468414307,0.0,0.0,-0.010414022952318192,0.0,0.010220249183475971,-0.38665327429771423,0.0,0.000970866356510669,-0.6536817708441287,-0.01009382756557797,0.13364163832389409,-0.0013626374435427024,0.0009708663669138516,0.010220249468321936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4922465682029724,0.009992178529500961,0.000506016134750098
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.3343943147033706,0.03565568259448778,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005634626839309931,0.0,0.0,0.0,0.09000000357627869,0.009992627426981926,0.0,0.19499999284744263,-0.3976902663707733,0.0,0.0,-0.010294118896126747,0.0,0.010220473632216454,-0.37084200978279114,0.0,-0.0034018184524029493,-0.6540608712336606,-0.010093220658107775,0.13363219763743928,-0.00138697904958196,-0.0034018184781398025,0.010220473885770777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47616341710090637,0.009992627426981926,0.000523981056176126
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.3343943147033706,0.03565568259448778,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005634626839309931,0.0,0.0,0.0,0.09000000357627869,0.009992627426981926,0.0,0.19499999284744263,-0.3993378281593323,0.0,0.0,-0.010288254357874393,0.0,0.010220698080956936,-0.3550359010696411,0.0,0.0009604818769730628,-0.6685301893498403,-0.010097770520112313,0.13258921995156925,-0.0013970086530621373,0.0009604818816035682,0.01022069831318663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47616341710090637,0.009992627426981926,0.000523981056176126
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.3343943147033706,0.03565568259448778,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005634626839309931,0.0,0.0,0.0,0.09000000357627869,0.00999307632446289,0.0,0.19499999284744263,-0.39284297823905945,0.0,0.0,-0.010163085535168648,0.0,0.010220920667052269,-0.4172453284263611,0.0,-0.004491658415645361,-0.6689150982761527,-0.010096647518461241,0.1325872778765529,-0.0014460662149913261,-0.004491658482548615,0.010220920405651729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46130838990211487,0.00999307632446289,0.0005424048868007958
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.3343943147033706,0.03565568259448778,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005634626839309931,0.0,0.0,0.0,0.09000000357627869,0.00999307632446289,0.0,0.19499999284744263,-0.39449048042297363,0.0,0.0,-0.010164361447095871,0.0,0.010221144184470177,-0.40171709656715393,0.0,0.001263724290765822,-0.6844192307593486,-0.01010136448809309,0.13129324022463607,-0.001443881558267357,0.0012637242466657914,0.01022114399020171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46130838990211487,0.00999307632446289,0.0005424048868007958
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.3343943147033706,0.03565568259448778,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005634626839309931,0.0,0.0,0.0,0.09000000357627869,0.009653430432081223,0.0,0.19499999284744263,-0.385429322719574,0.0,0.0,-0.010026874020695686,0.0,0.010221368633210659,-0.38571223616600037,0.0,-0.0031812230590730906,-0.6848132953947905,-0.010102136120759846,0.1312463334914753,-0.0014664882832207127,-0.003181223149664714,0.01022136842249009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4454089105129242,0.009653430432081223,0.0005661230534315109
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.3343943147033706,0.03565568259448778,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005634626839309931,0.0,0.0,0.0,0.09000000357627869,0.009653430432081223,0.0,0.19499999284744263,-0.3870775103569031,0.0,0.0,-0.010022242553532124,0.0,0.010221593081951141,-0.369925856590271,0.0,0.0010622653644531965,-0.6998636767967499,-0.010113427091030382,0.13006720717274334,-0.0014744088325500115,0.0010622653235703157,0.010221592847870208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4454089105129242,0.009653430432081223,0.0005661230534315109
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.3343943147033706,0.03565568259448778,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005634626839309931,0.0,0.0,0.0,0.09000000357627869,0.009653879329562187,0.0,0.19499999284744263,-0.38872167468070984,0.0,0.0,-0.009868254885077477,0.0,0.010221817530691624,-0.3541225790977478,0.0,-0.003487806301563978,-0.7002260545401882,-0.010112939563289954,0.13005390521985305,-0.0015007379945881638,-0.003487806229974841,0.010221817250887768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42999517917633057,0.009653879329562187,0.0005870310124009848
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.3343943147033706,0.03565568259448778,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005634626839309931,0.0,0.0,0.0,0.09000000357627869,0.008740385994315147,0.0,0.19499999284744263,-0.3799411356449127,0.0,0.0,-0.00986173190176487,0.0,0.01022204291075468,-0.3383713662624359,0.0,0.0008985828026197851,-0.7140432977330136,-0.010123264560779882,0.12880604919942584,-0.001511893089871208,0.0008985827766648069,0.01022204254046074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42999517917633057,0.008740385994315147,0.0005870310124009848
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.3343943147033706,0.03565568259448778,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005634626839309931,0.0,0.0,0.0,0.09000000357627869,0.008740835823118687,0.0,0.19499999284744263,-0.3734395503997803,0.0,0.0,-0.009694946929812431,0.0,0.01022227294743061,-0.400659441947937,0.0,-0.006574079394340515,-0.7144114951634704,-0.01012226965128412,0.12879931131610078,-0.0015649624250277938,-0.00657407953113762,0.010222273067142015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41580891609191895,0.008740835823118687,0.0006091116229072213
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.3343943147033706,0.03565568259448778,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005634626839309931,0.0,0.0,0.0,0.09000000357627869,0.008740835823118687,0.0,0.19499999284744263,-0.37508413195610046,0.0,0.0,-0.009654049761593342,0.0,0.010222508572041988,-0.38516438007354736,0.0,-0.0037231501191854477,-0.7292641180643429,-0.0101520325359193,0.12565690565719478,-0.0016349000462492214,-0.0037231501423217357,0.010222508192779608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41580891609191895,0.008740835823118687,0.0006091116229072213
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.3343943147033706,0.03565568259448778,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005634626839309931,0.0,0.0,0.0,0.09000000357627869,0.008741301484405994,0.0,0.19499999284744263,-0.3663010895252228,0.0,0.0,-0.009287566877901554,0.0,0.010222744196653366,-0.369169145822525,0.0,-0.0018790062749758363,-0.7296414876011061,-0.010153882618341695,0.1255525081783162,-0.0016849934865623695,-0.0018790062834880394,0.010222744331535574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.400577574968338,0.008741301484405994,0.0006664223037660122
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.3343943147033706,0.03565568259448778,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005634626839309931,0.0,0.0,0.0,0.09000000357627869,0.007868612185120583,0.0,0.19499999284744263,-0.36794692277908325,0.0,0.0,-0.009272458031773567,0.0,0.010222980752587318,-0.353394091129303,0.0,-0.0007902964716777205,-0.744041142596851,-0.010178156983239095,0.12326951891256499,-0.0017108305814828029,-0.0007902964950379081,0.010222980484226825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.400577574968338,0.007868612185120583,0.0006664223037660122
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.3343943147033706,0.03565568259448778,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005634626839309931,0.0,0.0,0.0,0.09000000357627869,0.007869084365665913,0.0,0.19499999284744263,-0.3695928454399109,0.0,0.0,-0.008989345282316208,0.0,0.010223216377198696,-0.33759787678718567,0.0,-0.00019670691108331084,-0.7443868485597864,-0.010180838819967534,0.12316783377974616,-0.0017233891922296962,-0.00019670691265301425,0.010223216723438233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3858312666416168,0.007869084365665913,0.0007083471864461899
