Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.9754167214874325,0.13667311434533064,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.022147003561258316,0.0,0.0,0.0,0.09000000357627869,0.026990721002221107,0.0,0.19499999284744263,-0.49973711371421814,0.0,0.0,-0.0030825240537524223,0.0,0.02128516510128975,-0.4780890643596649,0.0,-0.024548139423131943,-0.30779139442857417,-0.00680641346074673,-2.972390120504997,0.08553053746502748,-0.02454813944590062,0.02128516549318323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8160277009010315,0.026990721002221107,0.054198987782001495
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.9754167214874325,0.13667311434533064,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.022147003561258316,0.0,0.0,0.0,0.09000000357627869,0.026990721002221107,0.0,0.19499999284744263,-0.4997365474700928,0.0,0.0,-0.0029572085477411747,0.0,0.0224909745156765,-0.46373483538627625,0.0,-0.008115841075778008,-0.32649110241949764,-0.007106132257874931,-2.9376338860682836,0.08531624501207613,-0.00811584132751663,0.022490974944917003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8160277009010315,0.026990721002221107,0.054198987782001495
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.9754167214874325,0.13667311434533064,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.022147003561258316,0.0,0.0,0.0,0.09000000357627869,0.027160432189702988,0.0,0.19499999284744263,-0.4997188448905945,0.0,0.0,-0.003315433394163847,0.0,0.023114092648029327,-0.4466384947299957,0.0,-0.01563960686326027,-0.32694681592219954,-0.007123383425810426,-2.9369557337573156,0.08506989478342053,-0.01563960751832906,0.02311409210095442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7969085574150085,0.027160432189702988,0.05358046665787697
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.9754167214874325,0.13667311434533064,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.022147003561258316,0.0,0.0,0.0,0.09000000357627869,0.027160432189702988,0.0,0.19499999284744263,-0.49969401955604553,0.0,0.0,-0.0031762560829520226,0.0,0.024119576439261436,-0.5090017318725586,0.0,-0.010333520360291004,-0.3451493402660857,-0.007743199953247792,-2.8982971375364173,0.08483201215834502,-0.010333520008814743,0.024119576864629688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7969085574150085,0.027160432189702988,0.05358046665787697
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.9754167214874325,0.13667311434533064,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.022147003561258316,0.0,0.0,0.0,0.09000000357627869,0.028789034113287926,0.0,0.19499999284744263,-0.49964308738708496,0.0,0.0,-0.0042082020081579685,0.0,0.024119822308421135,-0.4929693043231964,0.0,-0.0212516188621521,-0.3456512240390044,-0.007744579455213896,-2.8969829942424212,0.08441536102196512,-0.021251618829909634,0.02411982214277683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7782406210899353,0.028789034113287926,0.05288288742303848
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.9754167214874325,0.13667311434533064,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.022147003561258316,0.0,0.0,0.0,0.09000000357627869,0.028789034113287926,0.0,0.19499999284744263,-0.4996676445007324,0.0,0.0,-0.004131590947508812,0.0,0.025332186371088028,-0.4775714874267578,0.0,-0.002756743924692273,-0.3649177044779526,-0.00796625482284763,-2.8576668635593023,0.08428436944427276,-0.002756743846574969,0.025332186633766893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7782406210899353,0.028789034113287926,0.05288288742303848
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.9754167214874325,0.13667311434533064,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.022147003561258316,0.0,0.0,0.0,0.09000000357627869,0.029051685705780983,0.0,0.19499999284744263,-0.499690979719162,0.0,0.0,-0.005076091270893812,0.0,0.025332430377602577,-0.4612530767917633,0.0,-0.010220099240541458,-0.3653880073614282,-0.007977621399715251,-2.856800463444756,0.08406749436349337,-0.01022009906354189,0.025332430458963686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7585431337356567,0.029051685705780983,0.05218164622783661
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.9754167214874325,0.13667311434533064,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.022147003561258316,0.0,0.0,0.0,0.09000000357627869,0.029051685705780983,0.0,0.19499999284744263,-0.49968278408050537,0.0,0.0,-0.004959202371537685,0.0,0.025332676246762276,-0.4454326331615448,0.0,-0.00977159570902586,-0.38341060861616416,-0.007018601110265865,-2.8173730164165818,0.08386759872663774,-0.009771595866259915,0.025332676787118195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7585431337356567,0.029051685705780983,0.05218164622783661
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.9754167214874325,0.13667311434533064,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.022147003561258316,0.0,0.0,0.0,0.09000000357627869,0.02905217558145523,0.0,0.19499999284744263,-0.4996764659881592,0.0,0.0,-0.006292594596743584,0.0,0.025332912802696228,-0.5074913501739502,0.0,-0.006451735273003578,-0.38388651313216027,-0.006995016296266421,-2.8163635396431346,0.08368541973737287,-0.006451735322863757,0.025332912411175246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7400811910629272,0.02905217558145523,0.05147576332092285
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.9754167214874325,0.13667311434533064,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.022147003561258316,0.0,0.0,0.0,0.09000000357627869,0.02818857692182064,0.0,0.19499999284744263,-0.4944978654384613,0.0,0.0,-0.006183556746691465,0.0,0.02533315122127533,-0.49192580580711365,0.0,-0.012074710801243782,-0.40293857977863734,-0.00596045833579828,-2.7731323984335177,0.08349881020394179,-0.012074711243347344,0.025333151692318763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7400811910629272,0.02818857692182064,0.05147576332092285
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.9754167214874325,0.13667311434533064,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.022147003561258316,0.0,0.0,0.0,0.09000000357627869,0.028189051896333694,0.0,0.19499999284744263,-0.49618151783943176,0.0,0.0,-0.007811861578375101,0.0,0.02533338963985443,-0.475664347410202,0.0,-0.019844889640808105,-0.40342364801771247,-0.005924688517525589,-2.7718564810836597,0.0831782780738628,-0.019844889783288605,0.025333389497725765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.720582902431488,0.028189051896333694,0.05069895461201668
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.9754167214874325,0.13667311434533064,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.022147003561258316,0.0,0.0,0.0,0.09000000357627869,0.028189051896333694,0.0,0.19499999284744263,-0.4979175627231598,0.0,0.0,-0.007579128723591566,0.0,0.025333626195788383,-0.45986974239349365,0.0,-0.020154519006609917,-0.42201743676455017,-0.005175057336116229,-2.739942551441004,0.08278027324094595,-0.02015451992660689,0.025333626045313872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.720582902431488,0.028189051896333694,0.05069895461201668
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.9754167214874325,0.13667311434533064,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.022147003561258316,0.0,0.0,0.0,0.09000000357627869,0.02818952687084675,0.0,0.19499999284744263,-0.4862610697746277,0.0,0.0,-0.007796823978424072,0.0,0.025333862751722336,-0.4439666271209717,0.0,-0.0209693294018507,-0.42247059168079026,-0.00515382412940224,-2.7391261154298263,0.08237114673018908,-0.020969330120107574,0.025333862032191557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7015710473060608,0.02818952687084675,0.050127726048231125
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.9754167214874325,0.13667311434533064,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.022147003561258316,0.0,0.0,0.0,0.09000000357627869,0.027412287890911102,0.0,0.19499999284744263,-0.4797634482383728,0.0,0.0,-0.007590039633214474,0.0,0.02533409371972084,-0.5058366656303406,0.0,-0.01551856193691492,-0.44056712217256777,-0.004474704397075202,-2.7100889127289065,0.08201764195478134,-0.01551856203260096,0.025334092857026536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7015710473060608,0.027412287890911102,0.050127726048231125
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.9754167214874325,0.13667311434533064,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.022147003561258316,0.0,0.0,0.0,0.09000000357627869,0.02741275541484356,0.0,0.19499999284744263,-0.48142871260643005,0.0,0.0,-0.007590314373373985,0.0,0.025334326550364494,-0.48992350697517395,0.0,-0.02709238789975643,-0.4410661640898512,-0.00445209709997163,-2.7091936650994626,0.08157918532830521,-0.027092388302980136,0.02533432711310838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6830084323883057,0.02741275541484356,0.049605436623096466
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.9754167214874325,0.13667311434533064,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.022147003561258316,0.0,0.0,0.0,0.09000000357627869,0.02741275541484356,0.0,0.19499999284744263,-0.48307380080223083,0.0,0.0,-0.007286979351192713,0.0,0.025334561243653297,-0.47386860847473145,0.0,-0.024529829621315002,-0.46022473313797274,-0.0038635422836638122,-2.6833076292826945,0.081060455449105,-0.024529829621184197,0.02533456155255561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6830084323883057,0.02741275541484356,0.049605436623096466
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.9754167214874325,0.13667311434533064,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.022147003561258316,0.0,0.0,0.0,0.09000000357627869,0.02791501022875309,0.0,0.19499999284744263,-0.471219003200531,0.0,0.0,-0.006630651652812958,0.0,0.02533479407429695,-0.4581804871559143,0.0,-0.023991281166672707,-0.460692428310141,-0.0038496398641442164,-2.6827087560407676,0.08057758432799034,-0.023991281752960142,0.02533479493158572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6634161472320557,0.02791501022875309,0.04914303123950958
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.9754167214874325,0.13667311434533064,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.022147003561258316,0.0,0.0,0.0,0.09000000357627869,0.02791501022875309,0.0,0.19499999284744263,-0.472900927066803,0.0,0.0,0.00738786906003952,0.0,0.025335026904940605,-0.44213590025901794,0.0,-0.021810321137309074,-0.47860882548417827,-0.0033367700283075674,-2.6601164420151235,0.0801200142154137,-0.021810320669032476,0.025335027790676708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6673262119293213,0.02791501022875309,0.04944460466504097
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.9754167214874325,0.13667311434533064,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.022147003561258316,0.0,0.0,0.0,0.09000000357627869,0.027915477752685547,0.0,0.19499999284744263,-0.4744575619697571,0.0,0.0,0.008158142678439617,0.0,0.02533525973558426,-0.426565557718277,0.0,-0.01509499829262495,-0.47904442314714224,-0.0033326514061100543,-2.659752367073338,0.07975509374073475,-0.015094998599222491,0.025335259225187565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6490049958229065,0.027915477752685547,0.04904390498995781
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.9754167214874325,0.13667311434533064,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.022147003561258316,0.0,0.0,0.0,0.09000000357627869,0.02768639288842678,0.0,0.19499999284744263,-0.45557013154029846,0.0,0.0,0.008258252404630184,0.0,0.025335486978292465,-0.4886542856693268,0.0,-0.0025151711888611317,-0.49646011749524277,-0.0026015248310672368,-2.6275320779125195,0.07958401285386252,-0.0025151712368734896,0.02533548774555956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6490049958229065,0.02768639288842678,0.04904390498995781
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.9754167214874325,0.13667311434533064,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.022147003561258316,0.0,0.0,0.0,0.09000000357627869,0.02768685296177864,0.0,0.19499999284744263,-0.45726120471954346,0.0,0.0,0.007478914223611355,0.0,0.025335723534226418,-0.47291091084480286,0.0,-0.007556614000350237,-0.49694142736033164,-0.002594206996127668,-2.6268739258391633,0.07948655501174073,-0.007556613946120196,0.025335723362581993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6311408281326294,0.02768685296177864,0.048470430076122284
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.9754167214874325,0.13667311434533064,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.022147003561258316,0.0,0.0,0.0,0.09000000357627869,0.02768685296177864,0.0,0.19499999284744263,-0.4589182734489441,0.0,0.0,0.007581436540931463,0.0,0.02533596009016037,-0.45676159858703613,0.0,-0.009593653492629528,-0.5154168548609119,-0.0016825910060522808,-2.5852722066036904,0.07931124111826904,-0.009593653268190398,0.025335959776410576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6311408281326294,0.02768685296177864,0.048470430076122284
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.9754167214874325,0.13667311434533064,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.022147003561258316,0.0,0.0,0.0,0.09000000357627869,0.027687324211001396,0.0,0.19499999284744263,-0.4475341737270355,0.0,0.0,0.005794954020529985,0.0,0.025336196646094322,-0.440890908241272,0.0,-0.009820026345551014,-0.5158670968112018,-0.0016560085867297625,-2.5841795542949058,0.07911122634590306,-0.009820026673779457,0.025336195774022456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.612253725528717,0.027687324211001396,0.04772496595978737
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.9754167214874325,0.13667311434533064,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.022147003561258316,0.0,0.0,0.0,0.09000000357627869,0.02863636240363121,0.0,0.19499999284744263,-0.44918525218963623,0.0,0.0,0.00591875659301877,0.0,0.025336431339383125,-0.42495906352996826,0.0,-0.010559054091572762,-0.5331007670412076,-0.000912060837566786,-2.5498286222447177,0.07889950683249936,-0.010559054300543465,0.025336431499214735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.612253725528717,0.02863636240363121,0.04772496595978737
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.9754167214874325,0.13667311434533064,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.022147003561258316,0.0,0.0,0.0,0.09000000357627869,0.028636833652853966,0.0,0.19499999284744263,-0.45085254311561584,0.0,0.0,0.004804071504622698,0.0,0.02533666603267193,-0.4090365767478943,0.0,-0.01033591665327549,-0.5335190023515892,-0.000893798837866,-2.549000923803419,0.07868439794523674,-0.010335916669200225,0.02533666687271824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5946356654167175,0.028636833652853966,0.04711098596453667
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.9754167214874325,0.13667311434533064,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.022147003561258316,0.0,0.0,0.0,0.09000000357627869,0.028636833652853966,0.0,0.19499999284744263,-0.44437846541404724,0.0,0.0,0.0048965588212013245,0.0,0.025336897000670433,-0.471426397562027,0.0,-0.004930281080305576,-0.5502546236804227,-0.0001620816879660536,-2.5149837537596795,0.07852635363857985,-0.004930281100536307,0.02533689708770668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5946356654167175,0.028636833652853966,0.04711098596453667
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.9754167214874325,0.13667311434533064,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.022147003561258316,0.0,0.0,0.0,0.09000000357627869,0.029584519565105438,0.0,0.19499999284744263,-0.4339991807937622,0.0,0.0,0.0036451483611017466,0.0,0.025337135419249535,-0.45553702116012573,0.0,-0.011614156886935234,-0.5507187290653119,-0.00014418478197719686,-2.5140738636702054,0.07836771745500393,-0.011614156607622697,0.02533713574306194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5774685740470886,0.029584519565105438,0.04650166258215904
