Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-9.237882880805971,-0.14862936952819572,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01571018435060978,0.0,0.0,0.0,0.09000000357627869,0.008824488148093224,0.0,0.19499999284744263,-0.3932180106639862,0.0,0.0,-0.015915242955088615,0.0,0.004123719409108162,-0.37746676802635193,0.0,-0.006691706832498312,-0.6742083027079264,-0.0033720682760987053,-0.036294513171071685,0.00268840499288725,-0.006691707041175165,0.004123719624216896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4670462906360626,0.008824488148093224,-0.007434183266013861
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-9.237882880805971,-0.14862936952819572,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01571018435060978,0.0,0.0,0.0,0.09000000357627869,0.008824935182929039,0.0,0.19499999284744263,-0.39486685395240784,0.0,0.0,-0.01603074185550213,0.0,0.004123943392187357,-0.3616653382778168,0.0,5.0017664761980996e-05,-0.6745782277612378,-0.0033749122313806237,-0.03639719691238952,0.0026413121526216443,5.00176657764443e-05,0.004123943361127912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45133110880851746,0.008824935182929039,-0.007388824597001076
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-9.237882880805971,-0.14862936952819572,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01571018435060978,0.0,0.0,0.0,0.09000000357627869,0.008824935182929039,0.0,0.19499999284744263,-0.39650824666023254,0.0,0.0,-0.015982575714588165,0.0,0.004124166909605265,-0.34586408734321594,0.0,-0.0072857411578297615,-0.6886898279569387,-0.0034114971504960456,-0.038533596979732465,0.0025589404712489383,-0.00728574103444162,0.004124167031906845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45133110880851746,0.008824935182929039,-0.007388824597001076
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-9.237882880805971,-0.14862936952819572,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01571018435060978,0.0,0.0,0.0,0.09000000357627869,0.008825382217764854,0.0,0.19499999284744263,-0.37978804111480713,0.0,0.0,-0.01610012724995613,0.0,0.00412439089268446,-0.40807655453681946,0.0,-0.0012554761487990618,-0.6890655769097762,-0.0034117791056778105,-0.038574935430290225,0.0024995457813306032,-0.001255476177487998,0.004124390863780502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4368433952331543,0.008825382217764854,-0.007350427098572254
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-9.237882880805971,-0.14862936952819572,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01571018435060978,0.0,0.0,0.0,0.09000000357627869,0.008652659133076668,0.0,0.19499999284744263,-0.3814294636249542,0.0,0.0,-0.01603766717016697,0.0,0.00412461394444108,-0.3925625681877136,0.0,-0.007562278304249048,-0.7042125420595369,-0.003462563001770308,-0.041620239546546145,0.0023927268960557413,-0.007562278296262175,0.004124614077292198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4368433952331543,0.008652659133076668,-0.007350427098572254
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-9.237882880805971,-0.14862936952819572,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01571018435060978,0.0,0.0,0.0,0.09000000357627869,0.008653106167912483,0.0,0.19499999284744263,-0.38307979702949524,0.0,0.0,-0.016066789627075195,0.0,0.004124837927520275,-0.3765617907047272,0.0,0.00023600671556778252,-0.7045974582024321,-0.003465700230893161,-0.04173819314530647,0.002342808951580899,0.00023600671733857263,0.004124837788736391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4213107228279114,0.008653106167912483,-0.007294736336916685
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-9.237882880805971,-0.14862936952819572,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01571018435060978,0.0,0.0,0.0,0.09000000357627869,0.008653106167912483,0.0,0.19499999284744263,-0.38472405076026917,0.0,0.0,-0.01602070778608322,0.0,0.004125061444938183,-0.36077970266342163,0.0,-0.007295058574527502,-0.7192911588608251,-0.0034975471447674447,-0.04384032014939976,0.0022640053087235046,-0.0072950585459022384,0.004125061383586449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4213107228279114,0.008653106167912483,-0.007294736336916685
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-9.237882880805971,-0.14862936952819572,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01571018435060978,0.0,0.0,0.0,0.09000000357627869,0.00855537224560976,0.0,0.19499999284744263,-0.37563228607177734,0.0,0.0,-0.01616428606212139,0.0,0.0041252849623560905,-0.34498330950737,0.0,0.0003044919576495886,-0.7196443986119796,-0.0034991855450111006,-0.04391361471346045,0.00221618900041598,0.00030449195929578565,0.004125285046385187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4062632620334625,0.00855537224560976,-0.007256271783262491
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-9.237882880805971,-0.14862936952819572,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01571018435060978,0.0,0.0,0.0,0.09000000357627869,0.00855537224560976,0.0,0.19499999284744263,-0.3772748112678528,0.0,0.0,-0.016118304803967476,0.0,0.004125508479773998,-0.3291882872581482,0.0,-0.007385051343590021,-0.7331054250464515,-0.0035315889936643474,-0.04609523854719555,0.002137553196284614,-0.007385051124511837,0.004125508642172475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4062632620334625,0.00855537224560976,-0.007256271783262491
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-9.237882880805971,-0.14862936952819572,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01571018435060978,0.0,0.0,0.0,0.09000000357627869,0.008555819280445576,0.0,0.19499999284744263,-0.3707827031612396,0.0,0.0,-0.016220135614275932,0.0,0.004125732462853193,-0.39140594005584717,0.0,-0.0010499508352950215,-0.7334645056753928,-0.0035319234188310317,-0.04614101278059479,0.0020837933246387053,-0.001049950781764891,0.004125732446755524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39244282245635986,0.008555819280445576,-0.007216933649033308
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-9.237882880805971,-0.14862936952819572,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01571018435060978,0.0,0.0,0.0,0.09000000357627869,0.006734088063240051,0.0,0.19499999284744263,-0.3625684678554535,0.0,0.0,-0.016158441081643105,0.0,0.004125955514609814,-0.3758987784385681,0.0,-0.00774040725082159,-0.7479613407515515,-0.0035741326067474308,-0.049091108133779926,0.001978285381806444,-0.007740407320059885,0.004125955603916981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39244282245635986,0.006734088063240051,-0.007216933649033308
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-9.237882880805971,-0.14862936952819572,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01571018435060978,0.0,0.0,0.0,0.09000000357627869,0.006734535098075867,0.0,0.19499999284744263,-0.36421969532966614,0.0,0.0,-0.046326152980327606,0.0,0.004126179032027721,-0.35990384221076965,0.0,0.0006134081049822271,-0.7483295967158039,-0.0035772136680476685,-0.04921063233746281,0.001934203416619873,0.0006134080915778552,0.0041261792070437266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37889254093170166,0.006734535098075867,0.000500597816426307
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-9.237882880805971,-0.14862936952819572,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01571018435060978,0.0,0.0,0.0,0.09000000357627869,0.006734535098075867,0.0,0.19499999284744263,-0.3658553957939148,0.0,0.0,-0.046208783984184265,0.0,0.004126403480768204,-0.34412673115730286,0.0,-0.0200313962996006,-0.7623736959759402,-0.0036431424967854203,-0.05417467186805425,0.0017334874041283754,-0.020031397052449322,0.004126403429151952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37889254093170166,0.006734535098075867,0.000500597816426307
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-9.237882880805971,-0.14862936952819572,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01571018435060978,0.0,0.0,0.0,0.09000000357627869,0.0067349825985729694,0.0,0.19499999284744263,-0.35746434330940247,0.0,0.0,-0.04554016888141632,0.0,0.004126627463847399,-0.3284136950969696,0.0,-0.014384456910192966,-0.7627102892067512,-0.0036310246453572226,-0.05400954208903386,0.001461112973216494,-0.014384456671641475,0.004126627391616651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3645108640193939,0.0067349825985729694,0.0005854955525137484
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-9.237882880805971,-0.14862936952819572,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01571018435060978,0.0,0.0,0.0,0.09000000357627869,0.003362419782206416,0.0,0.19499999284744263,-0.3591035306453705,0.0,0.0,-0.04541812092065811,0.0,0.004126853309571743,-0.31263312697410583,0.0,-0.01767619512975216,-0.7755224028174332,-0.0036543828397990405,-0.06226003467543251,0.0012523959210151148,-0.017676195142604476,0.004126853227642192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3645108640193939,0.003362419782206416,0.0005854955525137484
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-9.237882880805971,-0.14862936952819572,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01571018435060978,0.0,0.0,0.0,0.09000000357627869,0.0033628696110099554,0.0,0.19499999284744263,-0.35247501730918884,0.0,0.0,-0.04472461715340614,0.0,0.004127078223973513,-0.3747046887874603,0.0,-0.029703019186854362,-0.775864854486704,-0.003645613263510414,-0.062273903836512545,0.0010415273488169063,-0.029703018687230905,0.004127078248715581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3513554036617279,0.0033628696110099554,0.000732242944650352
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-9.237882880805971,-0.14862936952819572,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01571018435060978,0.0,0.0,0.0,0.09000000357627869,0.0033628696110099554,0.0,0.19499999284744263,-0.3541577160358429,0.0,0.0,-0.04353116452693939,0.0,0.0041273050010204315,-0.3592797517776489,0.0,-0.02366689220070839,-0.7897146699615636,-0.006102973425521747,-0.15603926616722674,-0.0009994405272131246,-0.02366689230358128,0.004127304935734882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3513554036617279,0.0033628696110099554,0.000732242944650352
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-9.237882880805971,-0.14862936952819572,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01571018435060978,0.0,0.0,0.0,0.09000000357627869,0.0012588767567649484,0.0,0.19499999284744263,-0.3464709520339966,0.0,0.0,-0.027847670018672943,0.0,0.004127532709389925,-0.3433157801628113,0.0,-0.021653374657034874,-0.7900663950566571,-0.006170009527781829,-0.1585464827014107,-0.0011828715179174054,-0.021653375334366343,0.004127532639420333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3371555805206299,0.0012588767567649484,0.002375497482717037
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-9.237882880805971,-0.14862936952819572,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01571018435060978,0.0,0.0,0.0,0.09000000357627869,0.0012588767567649484,0.0,0.19499999284744263,-0.3480052351951599,0.0,0.0,-0.02774715982377529,0.0,0.004127760883420706,-0.32760345935821533,0.0,-0.008030845783650875,-0.8034626792214468,-0.005878382249434107,-0.15868184698621235,-0.001354756557919501,-0.008030845664692973,0.004127761010618403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3371555805206299,0.0012588767567649484,0.002375497482717037
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-9.237882880805971,-0.14862936952819572,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01571018435060978,0.0,0.0,0.0,0.09000000357627869,0.0012593328719958663,0.0,0.19499999284744263,-0.34959080815315247,0.0,0.0,-0.028609424829483032,0.0,0.004127989988774061,-0.3116758465766907,0.0,-0.015491715632379055,-0.8037826854517167,-0.005878572475894482,-0.15885135757309854,-0.0015403774906879164,-0.01549171549727374,0.004127990117825317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32343772053718567,0.0012593328719958663,0.002382842358201742
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-9.237882880805971,-0.14862936952819572,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01571018435060978,0.0,0.0,0.0,0.09000000357627869,-0.0014032653998583555,0.0,0.19499999284744263,-0.34196722507476807,0.0,0.0,-0.028455950319767,0.0,0.004128218628466129,-0.2959778606891632,0.0,-0.016135765239596367,-0.8159478930299997,-0.0059451028621595944,-0.16840254549754263,-0.0018028400514591425,-0.016135765189410463,0.004128218734673932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32343772053718567,-0.0014032653998583555,0.002382842358201742
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-9.237882880805971,-0.14862936952819572,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01571018435060978,0.0,0.0,0.0,0.09000000357627869,-0.001402807654812932,0.0,0.19499999284744263,-0.3354736268520355,0.0,0.0,-0.027311652898788452,0.0,0.004128444939851761,-0.35827890038490295,0.0,-0.02036908268928528,-0.8162737583223549,-0.005942064140167666,-0.1685481607024144,-0.002128575510681685,-0.02036908310444975,0.0041284450017215375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3109460771083832,-0.001402807654812932,0.0025543137453496456
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-9.237882880805971,-0.14862936952819572,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01571018435060978,0.0,0.0,0.0,0.09000000357627869,-0.001402807654812932,0.0,0.19499999284744263,-0.33721521496772766,0.0,0.0,-0.027175283059477806,0.0,0.004128673113882542,-0.3426620364189148,0.0,-0.008381586521863937,-0.8294760990811127,-0.006114054357565811,-0.18260438261586387,-0.002361784239827358,-0.008381586670189293,0.004128673068338744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3109460771083832,-0.001402807654812932,0.0025543137453496456
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-9.237882880805971,-0.14862936952819572,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01571018435060978,0.0,0.0,0.0,0.09000000357627869,-0.0014023534022271633,0.0,0.19499999284744263,-0.3295632004737854,0.0,0.0,-0.025306688621640205,0.0,0.00412890175357461,-0.3266769349575043,0.0,-0.014878920279443264,-0.8298111889359916,-0.006124010862490405,-0.18308890136199807,-0.00258482920211911,-0.014878920379964387,0.004128901686709429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29740792512893677,-0.0014023534022271633,0.002810288220643997
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-9.237882880805971,-0.14862936952819572,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01571018435060978,0.0,0.0,0.0,0.09000000357627869,-0.0014023534022271633,0.0,0.19499999284744263,-0.33124786615371704,0.0,0.0,-0.02514854446053505,0.0,0.004129129461944103,-0.31104788184165955,0.0,-0.01388619001954794,-0.842561780038583,-0.006323244132779404,-0.1968013048577859,-0.0028552753753423588,-0.013886190193471967,0.004129129331251225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29740792512893677,-0.0014023534022271633,0.002810288220643997
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-9.237882880805971,-0.14862936952819572,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01571018435060978,0.0,0.0,0.0,0.09000000357627869,-0.0014018970541656017,0.0,0.19499999284744263,-0.3328357934951782,0.0,0.0,-0.023188218474388123,0.0,0.004129356238991022,-0.29511937499046326,0.0,-0.012287834659218788,-0.8428652307433371,-0.006328334073007515,-0.1971542028229578,-0.003103762345881833,-0.012287834670832764,0.004129356409187276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28435349464416504,-0.0014018970541656017,0.0030572200194001198
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-9.237882880805971,-0.14862936952819572,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01571018435060978,0.0,0.0,0.0,0.09000000357627869,-0.0014018970541656017,0.0,0.19499999284744263,-0.3345186412334442,0.0,0.0,-0.023050714284181595,0.0,0.004129583481699228,-0.2795006334781647,0.0,-0.012143492698669434,-0.8543847727293166,-0.006530249478509092,-0.21089288529185524,-0.0033389117653932487,-0.01214349270954208,0.004129583606436227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28435349464416504,-0.0014018970541656017,0.0030572200194001198
