Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.546966299063756,0.11709257135695782,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004708105232566595,0.0,0.0,0.0,0.09000000357627869,0.0024308660067617893,0.0,0.19499999284744263,-0.4994284212589264,0.0,0.0,0.005763824097812176,0.0,0.00944461952894926,-0.5169932246208191,0.0,-0.01141344290226698,0.06902090561367213,-0.016684524810961943,-1.9290347698716346,0.04784000107958253,-0.011413442442599816,0.009444619754725828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.201737403869629,0.0024308660067617893,0.03696378692984581
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.546966299063756,0.11709257135695782,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004708105232566595,0.0,0.0,0.0,0.09000000357627869,0.0024308660067617893,0.0,0.19499999284744263,-0.4994419515132904,0.0,0.0,0.005912907887250185,0.0,0.009444852359592915,-0.5012971758842468,0.0,-0.01356547512114048,0.049619722406058386,-0.01612203426372566,-1.9113438963930776,0.0475849670458901,-0.013565475121021148,0.009444851919529608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.201737403869629,0.0024308660067617893,0.03696378692984581
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.546966299063756,0.11709257135695782,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004708105232566595,0.0,0.0,0.0,0.09000000357627869,0.003114922670647502,0.0,0.19499999284744263,-0.49947407841682434,0.0,0.0,0.00657183863222599,0.0,0.009445085190236568,-0.4851929843425751,0.0,-0.0133503507822752,0.04912588057836498,-0.016105202799520435,-1.9108555283506234,0.047309985299095025,-0.013350351171529063,0.009445084937420642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1818524599075317,0.003114922670647502,0.036646392196416855
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.546966299063756,0.11709257135695782,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004708105232566595,0.0,0.0,0.0,0.09000000357627869,0.003114922670647502,0.0,0.19499999284744263,-0.4994983971118927,0.0,0.0,0.006723624654114246,0.0,0.009445318020880222,-0.4693201780319214,0.0,-0.012196087278425694,0.030185925513292133,-0.01562076702719456,-1.8954854676677542,0.04705041055861958,-0.012196087273239148,0.009445317810312477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1818524599075317,0.003114922670647502,0.036646392196416855
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.546966299063756,0.11709257135695782,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004708105232566595,0.0,0.0,0.0,0.09000000357627869,0.0031153885647654533,0.0,0.19499999284744263,-0.49952295422554016,0.0,0.0,0.007589180022478104,0.0,0.009445550851523876,-0.4534233808517456,0.0,-0.011371701024472713,0.02972396300163549,-0.015612051537969518,-1.8951728897868065,0.046810304629024024,-0.011371701094468938,0.00944555066430499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1624608039855957,0.0031153885647654533,0.036372680217027664
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.546966299063756,0.11709257135695782,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004708105232566595,0.0,0.0,0.0,0.09000000357627869,0.0031153885647654533,0.0,0.19499999284744263,-0.4995644986629486,0.0,0.0,0.007672004867345095,0.0,0.009445780888199806,-0.5156379342079163,0.0,-0.0031576750334352255,0.011283277269726888,-0.015026724528488689,-1.8765410169269217,0.04666873503075575,-0.0031576751185027514,0.009445781253722084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1624608039855957,0.0031153885647654533,0.036372680217027664
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.546966299063756,0.11709257135695782,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004708105232566595,0.0,0.0,0.0,0.09000000357627869,0.0029867622070014477,0.0,0.19499999284744263,-0.4995976984500885,0.0,0.0,0.007956712506711483,0.0,0.009446014650166035,-0.4999202787876129,0.0,-0.00995691679418087,0.010775461090487326,-0.015015493874781904,-1.8761005760748048,0.046529704718135,-0.009956916736770072,0.00944601481918812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1435214281082153,0.0029867622070014477,0.03603994473814964
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.546966299063756,0.11709257135695782,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004708105232566595,0.0,0.0,0.0,0.09000000357627869,0.0029867622070014477,0.0,0.19499999284744263,-0.49962419271469116,0.0,0.0,0.008086205460131168,0.0,0.009446248412132263,-0.483832985162735,0.0,-0.011585747823119164,-0.00872722856421948,-0.014394092114740076,-1.8557747062957333,0.04630826371893537,-0.011585747893256448,0.00944624827195113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1435214281082153,0.0029867622070014477,0.03603994473814964
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.546966299063756,0.11709257135695782,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004708105232566595,0.0,0.0,0.0,0.09000000357627869,0.0029872292652726173,0.0,0.19499999284744263,-0.49965140223503113,0.0,0.0,0.008328172378242016,0.0,0.009446482174098492,-0.4679098129272461,0.0,-0.009771838784217834,-0.009203761240677899,-0.014376399302940657,-1.8552437738114804,0.04609651127131098,-0.009771838833939759,0.009446482000553686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1235524415969849,0.0029872292652726173,0.03567584231495857
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.546966299063756,0.11709257135695782,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004708105232566595,0.0,0.0,0.0,0.09000000357627869,0.0019354583928361535,0.0,0.19499999284744263,-0.49967291951179504,0.0,0.0,0.008439100347459316,0.0,0.00944671593606472,-0.45192527770996094,0.0,-0.009047482162714005,-0.027466194085858042,-0.013850152471140964,-1.8380099394837544,0.04590680863021657,-0.009047482460504179,0.009446715864468484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1235524415969849,0.0019354583928361535,0.03567584231495857
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.546966299063756,0.11709257135695782,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004708105232566595,0.0,0.0,0.0,0.09000000357627869,0.0019359259167686105,0.0,0.19499999284744263,-0.4997062087059021,0.0,0.0,0.008835559710860252,0.0,0.009446946904063225,-0.5142325758934021,0.0,-0.001437283935956657,-0.027948179905226134,-0.013843477047750852,-1.837673805064469,0.045799804790868315,-0.0014372839275950677,0.009446946762905693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1048177480697632,0.0019359259167686105,0.03536926582455635
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.546966299063756,0.11709257135695782,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004708105232566595,0.0,0.0,0.0,0.09000000357627869,0.0019359259167686105,0.0,0.19499999284744263,-0.49973663687705994,0.0,0.0,0.008878443390130997,0.0,0.009447181597352028,-0.49857938289642334,0.0,-0.005576014518737793,-0.047235287809688664,-0.013096585386004778,-1.8129636034365149,0.045726390319473786,-0.005576014351142307,0.009447181700849554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1048177480697632,0.0019359259167686105,0.03536926582455635
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.546966299063756,0.11709257135695782,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004708105232566595,0.0,0.0,0.0,0.09000000357627869,0.0019363918108865619,0.0,0.19499999284744263,-0.49976298213005066,0.0,0.0,0.008395468816161156,0.0,0.009447417221963406,-0.4823249578475952,0.0,-0.006955690681934357,-0.04772622681547656,-0.013074706529076607,-1.8122867563262162,0.045598030162966374,-0.006955690908709438,0.00944741735171642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0850485563278198,0.0019363918108865619,0.03492610529065132
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.546966299063756,0.11709257135695782,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004708105232566595,0.0,0.0,0.0,0.09000000357627869,0.0019363918108865619,0.0,0.19499999284744263,-0.4997932016849518,0.0,0.0,0.008468770422041416,0.0,0.009447652846574783,-0.4665597677230835,0.0,-0.005888447165489197,-0.06655306092737501,-0.012425010264995706,-1.7904821329673268,0.045472674291135995,-0.0058884473333398225,0.009447653158280878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0850485563278198,0.0019363918108865619,0.03492610529065132
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.546966299063756,0.11709257135695782,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004708105232566595,0.0,0.0,0.0,0.09000000357627869,0.001936863292939961,0.0,0.19499999284744263,-0.49981459975242615,0.0,0.0,0.008285135962069035,0.0,0.009447888471186161,-0.4508168399333954,0.0,-0.006524956319481134,-0.06701213371027936,-0.012410076072120857,-1.7899708772812915,0.04535156254910877,-0.0065249564271511636,0.009447888150998472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0657719373703003,0.001936863292939961,0.03453666716814041
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.546966299063756,0.11709257135695782,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004708105232566595,0.0,0.0,0.0,0.09000000357627869,0.001936863292939961,0.0,0.19499999284744263,-0.4998326599597931,0.0,0.0,0.008338863961398602,0.0,0.009448116645216942,-0.5128139853477478,0.0,-0.003963887225836515,-0.08534145405101334,-0.011758298123718536,-1.7679160335186452,0.04525974759803386,-0.003963887148670797,0.009448116969280109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0657719373703003,0.001936863292939961,0.03453666716814041
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.546966299063756,0.11709257135695782,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004708105232566595,0.0,0.0,0.0,0.09000000357627869,0.003977418877184391,0.0,0.19499999284744263,-0.4998483657836914,0.0,0.0,0.00800972618162632,0.0,0.009448349475860596,-0.4973205327987671,0.0,-0.008330886252224445,-0.08584642219756322,-0.01173995601717015,-1.7672962256544338,0.04514491303750123,-0.008330885971701271,0.00944834914583592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0469462871551514,0.003977418877184391,0.034141067415475845
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.546966299063756,0.11709257135695782,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004708105232566595,0.0,0.0,0.0,0.09000000357627869,0.003977418877184391,0.0,0.19499999284744263,-0.499853253364563,0.0,0.0,0.00814749114215374,0.0,0.009448579512536526,-0.4807642102241516,0.0,-0.015177744440734386,-0.10523907384103559,-0.011180444837758985,-1.7478567967997947,0.04490932333287834,-0.015177744020600153,0.00944857941392418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0469462871551514,0.003977418877184391,0.034141067415475845
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.546966299063756,0.11709257135695782,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004708105232566595,0.0,0.0,0.0,0.09000000357627869,0.003977881278842688,0.0,0.19499999284744263,-0.4998582601547241,0.0,0.0,0.008364853449165821,0.0,0.009448811411857605,-0.4652193486690521,0.0,-0.011995475739240646,-0.10571279613456852,-0.011158598945556819,-1.747248626561145,0.04463645025994456,-0.011995476126427446,0.00944881098070573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.027090072631836,0.003977881278842688,0.03379102423787117
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.546966299063756,0.11709257135695782,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004708105232566595,0.0,0.0,0.0,0.09000000357627869,0.004692184738814831,0.0,0.19499999284744263,-0.49985402822494507,0.0,0.0,0.008517144247889519,0.0,0.009448844939470291,-0.4489617943763733,0.0,-0.014133255928754807,-0.12386557384317776,-0.010798362436224562,-1.7347397898099643,0.04437602686933406,-0.014133255836300446,0.009448844614957552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.027090072631836,0.004692184738814831,0.03379102423787117
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.546966299063756,0.11709257135695782,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004708105232566595,0.0,0.0,0.0,0.09000000357627869,0.004692449700087309,0.0,0.19499999284744263,-0.4998701512813568,0.0,0.0,0.009399833157658577,0.0,0.009449044242501259,-0.5116959810256958,0.0,-0.0008866325370036066,-0.12434455484720175,-0.010799190340760989,-1.734584735461624,0.04425959177460559,-0.0008866325585292715,0.00944904441671109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0084681510925293,0.004692449700087309,0.03356999158859253
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.546966299063756,0.11709257135695782,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004708105232566595,0.0,0.0,0.0,0.09000000357627869,0.004692449700087309,0.0,0.19499999284744263,-0.49987202882766724,0.0,0.0,0.009483878500759602,0.0,0.009449274279177189,-0.49549156427383423,0.0,-0.012285430915653706,-0.14351871875977107,-0.010179159458892861,-1.7130614679784344,0.04411576921291083,-0.012285430642448674,0.009449274479510527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0084681510925293,0.004692449700087309,0.03356999158859253
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.546966299063756,0.11709257135695782,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004708105232566595,0.0,0.0,0.0,0.09000000357627869,0.005427382420748472,0.0,0.19499999284744263,-0.4998779594898224,0.0,0.0,0.025163130834698677,0.0,0.009449508041143417,-0.4793645739555359,0.0,-0.00929428730159998,-0.14400685818183323,-0.010157137919036052,-1.7124062708526253,0.04390538137152422,-0.009294287183825458,0.009449507903826482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9869550466537476,0.005427382420748472,0.03667379915714264
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.546966299063756,0.11709257135695782,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004708105232566595,0.0,0.0,0.0,0.09000000357627869,0.005427382420748472,0.0,0.19499999284744263,-0.49989554286003113,0.0,0.0,0.025204692035913467,0.0,0.00944974273443222,-0.4638727307319641,0.0,0.0005024733254685998,-0.16272143944832873,-0.009585131045228235,-1.692317798142767,0.04383430774013064,0.0005024733250971053,0.009449742393037416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9869550466537476,0.005427382420748472,0.03667379915714264
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.546966299063756,0.11709257135695782,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004708105232566595,0.0,0.0,0.0,0.09000000357627869,0.0054278504103422165,0.0,0.19499999284744263,-0.4999121129512787,0.0,0.0,0.025294803082942963,0.0,0.009449977427721024,-0.4479529559612274,0.0,0.0016118199564516544,-0.16317754480659552,-0.00958558160310774,-1.6920848764819993,0.043863376134351206,0.0016118199422130424,0.009449977667015793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9677957892417908,0.0054278504103422165,0.03631914034485817
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.546966299063756,0.11709257135695782,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004708105232566595,0.0,0.0,0.0,0.09000000357627869,0.0054278504103422165,0.0,0.19499999284744263,-0.49993082880973816,0.0,0.0,0.025209056213498116,0.0,0.009450205601751804,-0.5102019906044006,0.0,0.013074317947030067,-0.18138993432797967,-0.008683906793857499,-1.6600708264633681,0.044010079507709854,0.013074317587287953,0.009450205190920258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9677957892417908,0.0054278504103422165,0.03631914034485817
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.546966299063756,0.11709257135695782,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004708105232566595,0.0,0.0,0.0,0.09000000357627869,0.006152816116809845,0.0,0.19499999284744263,-0.4999425411224365,0.0,0.0,0.023537056520581245,0.0,0.009450438432395458,-0.49426984786987305,0.0,0.0013312854571267962,-0.18189188688837898,-0.008666367954197896,-1.659319491281508,0.044163211658410084,0.0013312854442900438,0.009450437970577038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.949091911315918,0.006152816116809845,0.03574734926223755
