Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.754237843996831,-0.05867351997484758,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0044948020949959755,0.0,0.0,0.0,0.09000000357627869,0.017749806866049767,0.0,0.19499999284744263,-0.4871481657028198,0.0,0.0,0.013755997642874718,0.0,0.007372020278126001,-0.459138423204422,0.0,0.009275860153138638,-0.44589262725641277,0.0012583500475258497,-0.8286193349504174,0.03256223920740364,0.009275860156743136,0.007372020431779021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7037813663482666,0.017749806866049767,0.014616389758884907
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.754237843996831,-0.05867351997484758,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0044948020949959755,0.0,0.0,0.0,0.09000000357627869,0.01887928694486618,0.0,0.19499999284744263,-0.4756340980529785,0.0,0.0,0.01027466356754303,0.0,0.007372268941253424,-0.44328075647354126,0.0,0.009149531833827496,-0.446344178566628,0.0012533041512814008,-0.8277127728310347,0.032746784391777695,0.009149532259823316,0.007372269042823481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.68480384349823,0.01887928694486618,0.014012781903147697
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.754237843996831,-0.05867351997484758,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0044948020949959755,0.0,0.0,0.0,0.09000000357627869,0.014179516583681107,0.0,0.19499999284744263,-0.47731640934944153,0.0,0.0,0.010168584063649178,0.0,0.007372518070042133,-0.42744529247283936,0.0,0.00900701992213726,-0.4636379214654971,0.0019171616712231332,-0.7986815836725896,0.032928195065298205,0.009007019830916592,0.007372517895360604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.68480384349823,0.014179516583681107,0.014012781903147697
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.754237843996831,-0.05867351997484758,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0044948020949959755,0.0,0.0,0.0,0.09000000357627869,0.014180013909935951,0.0,0.19499999284744263,-0.47084733843803406,0.0,0.0,0.007247824687510729,0.0,0.007372759748250246,-0.4896202087402344,0.0,0.009469331242144108,-0.46409518669192007,0.00193448299493236,-0.7979190072383631,0.0331137140890716,0.009469331644548086,0.007372759796978087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.667057991027832,0.014180013909935951,0.013492850586771965
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.754237843996831,-0.05867351997484758,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0044948020949959755,0.0,0.0,0.0,0.09000000357627869,0.014180013909935951,0.0,0.19499999284744263,-0.4724951386451721,0.0,0.0,-0.020064791664481163,0.0,0.007373006548732519,-0.473985880613327,0.0,0.008846335113048553,-0.48242161804330763,0.0026223789312504187,-0.7674224392599172,0.033297674818545175,0.008846334788261277,0.0073730063990051446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6634577512741089,0.014180013909935951,0.007886801846325397
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.754237843996831,-0.05867351997484758,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0044948020949959755,0.0,0.0,0.0,0.09000000357627869,0.019480232149362564,0.0,0.19499999284744263,-0.4614388048648834,0.0,0.0,-0.02349342405796051,0.0,0.007373248226940632,-0.4577328562736511,0.0,-0.011442707851529121,-0.4828881031012573,0.00265485465764545,-0.7663528563062982,0.033258072798962424,-0.01144270797372797,0.007373248149273569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6446690559387207,0.019480232149362564,0.007335911970585585
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.754237843996831,-0.05867351997484758,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0044948020949959755,0.0,0.0,0.0,0.09000000357627869,0.019480232149362564,0.0,0.19499999284744263,-0.4631146192550659,0.0,0.0,-0.02339176833629608,0.0,0.008356600999832153,-0.4422459304332733,0.0,-0.016918186098337173,-0.5007589914368324,0.001968527863233885,-0.7530772800661225,0.033084227230834706,-0.016918186672865376,0.008356601383558565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6446690559387207,0.019480232149362564,0.007335911970585585
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.754237843996831,-0.05867351997484758,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0044948020949959755,0.0,0.0,0.0,0.09000000357627869,0.02046382799744606,0.0,0.19499999284744263,-0.46483513712882996,0.0,0.0,-0.024373842403292656,0.0,0.008356817066669464,-0.42595094442367554,0.0,-0.020137755200266838,-0.5011938771182489,0.001974928898502634,-0.7522877303277937,0.03266103375316387,-0.02013775464470678,0.008356817036194569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6263651847839355,0.02046382799744606,0.0070905485190451145
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.754237843996831,-0.05867351997484758,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0044948020949959755,0.0,0.0,0.0,0.09000000357627869,0.02046382799744606,0.0,0.19499999284744263,-0.45409995317459106,0.0,0.0,-0.024139130488038063,0.0,0.008357064798474312,-0.4102974236011505,0.0,-0.01994670182466507,-0.5178303753378106,0.0018870713572120557,-0.7565702592065691,0.03225964216945609,-0.019946702242406182,0.008357064511414323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6263651847839355,0.02046382799744606,0.0070905485190451145
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.754237843996831,-0.05867351997484758,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0044948020949959755,0.0,0.0,0.0,0.09000000357627869,0.017331110313534737,0.0,0.19499999284744263,-0.4476281702518463,0.0,0.0,-0.022915618494153023,0.0,0.008357306942343712,-0.4724785089492798,0.0,-0.018996305763721466,-0.5182707595786633,0.0018830651296149192,-0.7567096495413352,0.031871669149865944,-0.01899630597065566,0.008357306539739168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6092873215675354,0.017331110313534737,0.007167593110352755
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.754237843996831,-0.05867351997484758,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0044948020949959755,0.0,0.0,0.0,0.09000000357627869,0.017331110313534737,0.0,0.19499999284744263,-0.44928663969039917,0.0,0.0,-0.022695373743772507,0.0,0.00835755467414856,-0.4569217562675476,0.0,-0.01862892135977745,-0.5359390135021531,0.001838037277689386,-0.7588108353733105,0.03149496737081403,-0.01862892108311188,0.008357554412877591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6092873215675354,0.017331110313534737,0.007167593110352755
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.754237843996831,-0.05867351997484758,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0044948020949959755,0.0,0.0,0.0,0.09000000357627869,0.017331600189208984,0.0,0.19499999284744263,-0.43847566843032837,0.0,0.0,-0.02171195298433304,0.0,0.008357803337275982,-0.44090378284454346,0.0,-0.018260685727000237,-0.5363885197941061,0.0018356124051458478,-0.7588968462323464,0.031126540998488217,-0.018260685372319646,0.008357803646577254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5911685228347778,0.017331600189208984,0.007205720525234938
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.754237843996831,-0.05867351997484758,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0044948020949959755,0.0,0.0,0.0,0.09000000357627869,0.0011157374829053879,0.0,0.19499999284744263,-0.44011956453323364,0.0,0.0,-0.021500756964087486,0.0,0.008358052931725979,-0.42509925365448,0.0,-0.017893189564347267,-0.5536007584023839,0.0017913590630490722,-0.7609673231287957,0.030765366666163807,-0.017893190337475367,0.008358052769143936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5911685228347778,0.0011157374829053879,0.007205720525234938
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.754237843996831,-0.05867351997484758,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0044948020949959755,0.0,0.0,0.0,0.09000000357627869,0.001116235856898129,0.0,0.19499999284744263,-0.44161444902420044,0.0,0.0,-0.020490581169724464,0.0,0.006950164679437876,-0.4110284745693207,0.0,-0.031499795615673065,-0.5540186313113837,0.0018010809903022396,-0.7608246957324809,0.03023302118069804,-0.031499793973247904,0.006950164615265177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5735375285148621,0.001116235856898129,0.0072393580339848995
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.754237843996831,-0.05867351997484758,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0044948020949959755,0.0,0.0,0.0,0.09000000357627869,0.001116235856898129,0.0,0.19499999284744263,-0.44339704513549805,0.0,0.0,-0.020378002896904945,0.0,0.006925653666257858,-0.39351537823677063,0.0,-0.004831970203667879,-0.5699979865910576,0.0031598665006094817,-0.763714031027007,0.030040493091013865,-0.004831970292621676,0.006925653724503703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5735375285148621,0.001116235856898129,0.0072393580339848995
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.754237843996831,-0.05867351997484758,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0044948020949959755,0.0,0.0,0.0,0.09000000357627869,0.01993281953036785,0.0,0.19499999284744263,-0.42525026202201843,0.0,0.0,-0.019468538463115692,0.0,0.006925895344465971,-0.45566970109939575,0.0,-0.013574470765888691,-0.5704214270975863,0.003181107107280784,-0.7640529934038796,0.02985198402073852,-0.013574470963553312,0.006925895498558898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5571340918540955,0.01993281953036785,0.007295713294297457
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.754237843996831,-0.05867351997484758,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0044948020949959755,0.0,0.0,0.0,0.09000000357627869,0.01993281953036785,0.0,0.19499999284744263,-0.42689377069473267,0.0,0.0,-0.019408073276281357,0.0,0.008061261847615242,-0.43999534845352173,0.0,-0.011394627392292023,-0.5874325014023274,0.0022603550122224925,-0.7550453217165796,0.029748529668006007,-0.011394627065194124,0.008061261635812661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5571340918540955,0.01993281953036785,0.007295713294297457
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.754237843996831,-0.05867351997484758,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0044948020949959755,0.0,0.0,0.0,0.09000000357627869,0.021068427711725235,0.0,0.19499999284744263,-0.42852091789245605,0.0,0.0,-0.019964899867773056,0.0,0.008061502128839493,-0.42406314611434937,0.0,-0.014542859047651291,-0.587865226405988,0.0022468342971580096,-0.7546151464598552,0.02945494404262572,-0.014542859451202613,0.008061502510636333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5396912097930908,0.021068427711725235,0.0071309152990579605
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.754237843996831,-0.05867351997484758,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0044948020949959755,0.0,0.0,0.0,0.09000000357627869,0.014635412953794003,0.0,0.19499999284744263,-0.41804683208465576,0.0,0.0,-0.019797082990407944,0.0,0.00806174986064434,-0.4083504378795624,0.0,-0.01426749024540186,-0.6044197276883763,0.0022509580003784585,-0.7542761013862673,0.029167955054931305,-0.014267490344207844,0.008061750295534619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5396912097930908,0.014635412953794003,0.0071309152990579605
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.754237843996831,-0.05867351997484758,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0044948020949959755,0.0,0.0,0.0,0.09000000357627869,0.014635900966823101,0.0,0.19499999284744263,-0.41965439915657043,0.0,0.0,-0.01920289173722267,0.0,0.00806199200451374,-0.3925580084323883,0.0,-0.013593751937150955,-0.6048206289005655,0.0022498253290112596,-0.7543098818373437,0.028889134860354382,-0.013593752148090566,0.008061992170941338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5227351784706116,0.014635900966823101,0.007125621661543846
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.754237843996831,-0.05867351997484758,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0044948020949959755,0.0,0.0,0.0,0.09000000357627869,0.014635900966823101,0.0,0.19499999284744263,-0.4212835133075714,0.0,0.0,-0.01904320903122425,0.0,0.008062229491770267,-0.376545786857605,0.0,-0.013433033600449562,-0.6201407040785893,0.0022437705560238025,-0.7546167220489224,0.028616056507357435,-0.013433033382104682,0.008062229769515965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5227351784706116,0.014635900966823101,0.007125621661543846
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.754237843996831,-0.05867351997484758,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0044948020949959755,0.0,0.0,0.0,0.09000000357627869,0.014636380597949028,0.0,0.19499999284744263,-0.4147573709487915,0.0,0.0,-0.018426673486828804,0.0,0.008062462322413921,-0.4389885365962982,0.0,-0.012199495919048786,-0.6205473926173495,0.0022421346331866487,-0.7546494853812078,0.028365318477207246,-0.01219949636283176,0.008062462087335454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5070081949234009,0.014636380597949028,0.007131544407457113
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.754237843996831,-0.05867351997484758,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0044948020949959755,0.0,0.0,0.0,0.09000000357627869,0.015652993693947792,0.0,0.19499999284744263,-0.4052848219871521,0.0,0.0,-0.01827882044017315,0.0,0.008062697015702724,-0.42346441745758057,0.0,-0.012937134131789207,-0.6369012523158215,0.0022760053456838125,-0.7529345408335075,0.028112422694353434,-0.012937134346238699,0.008062697359588167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5070081949234009,0.015652993693947792,0.007131544407457113
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.754237843996831,-0.05867351997484758,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0044948020949959755,0.0,0.0,0.0,0.09000000357627869,0.01565346121788025,0.0,0.19499999284744263,-0.4068987965583801,0.0,0.0,-0.017896560952067375,0.0,0.008062933571636677,-0.40746009349823,0.0,-0.013158184476196766,-0.6373170928510046,0.0022773430658211274,-0.752885888800165,0.02785111009384611,-0.013158184547552479,0.00806293330128199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4902380108833313,0.01565346121788025,0.007100739050656557
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.754237843996831,-0.05867351997484758,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0044948020949959755,0.0,0.0,0.0,0.09000000357627869,0.01565346121788025,0.0,0.19499999284744263,-0.4085167646408081,0.0,0.0,-0.017742693424224854,0.0,0.008063167333602905,-0.3915153741836548,0.0,-0.012913895770907402,-0.6532164465566499,0.0022856306362003392,-0.752443286595792,0.0275879746389025,-0.01291389567712653,0.00806316722824632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4902380108833313,0.01565346121788025,0.007100739050656557
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.754237843996831,-0.05867351997484758,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0044948020949959755,0.0,0.0,0.0,0.09000000357627869,0.011870780028402805,0.0,0.19499999284744263,-0.3986244201660156,0.0,0.0,-0.017205333337187767,0.0,0.00806340016424656,-0.37570297718048096,0.0,-0.012549586594104767,-0.6536005739172674,0.002285100722050265,-0.7524633755361378,0.02732916720443246,-0.01254958698555275,0.008063399775535919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4739542305469513,0.011870780028402805,0.007093383464962244
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.754237843996831,-0.05867351997484758,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0044948020949959755,0.0,0.0,0.0,0.09000000357627869,0.011870780028402805,0.0,0.19499999284744263,-0.40027502179145813,0.0,0.0,-0.017059026286005974,0.0,0.008063632063567638,-0.35990479588508606,0.0,-0.012058532796800137,-0.6682657919609625,0.0022751047274857106,-0.7529891798178596,0.027078963783574217,-0.012058532516331509,0.008063632319177916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4739542305469513,0.011870780028402805,0.007093383464962244
