Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.788272890911179,-0.05840751207844393,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0009248956339433789,0.0,0.0,0.0,0.09000000357627869,-0.010526472702622414,0.0,0.19499999284744263,-0.49949517846107483,0.0,0.0,0.01574365422129631,0.0,-0.0030391148757189512,-0.4676317274570465,0.0,0.019791077822446823,-0.22964329210766365,-0.008348969578960364,3.43516721347396,-0.096956342124213,0.019791077845438935,-0.0030391148207853363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9101755619049072,-0.010526472702622414,-0.05821632221341133
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.788272890911179,-0.05840751207844393,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0009248956339433789,0.0,0.0,0.0,0.09000000357627869,-0.013121622614562511,0.0,0.19499999284744263,-0.4995620548725128,0.0,0.0,0.017539285123348236,0.0,-0.0038440485950559378,-0.45784246921539307,0.0,0.013378296978771687,-0.2301105249601525,-0.008323806817610246,3.4338455686596774,-0.09663980759598889,0.013378296785371634,-0.0038440486818609827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8906123638153076,-0.013121622614562511,-0.05734144151210785
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.788272890911179,-0.05840751207844393,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0009248956339433789,0.0,0.0,0.0,0.09000000357627869,-0.013121622614562511,0.0,0.19499999284744263,-0.4996233880519867,0.0,0.0,0.01742752082645893,0.0,-0.005286885425448418,-0.5165756940841675,0.0,-4.00833559979219e-05,-0.24874573777322428,-0.007443011733447857,3.3861229892633844,-0.0964488083218269,-4.008335466470364e-05,-0.005286885520761849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8906123638153076,-0.013121622614562511,-0.05734144151210785
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.788272890911179,-0.05840751207844393,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0009248956339433789,0.0,0.0,0.0,0.09000000357627869,-0.011691402643918991,0.0,0.19499999284744263,-0.4996623694896698,0.0,0.0,0.019484993070364,0.0,-0.006402790546417236,-0.5059269666671753,0.0,0.008131805807352066,-0.2492586758504638,-0.007409518164595563,3.3850297470265502,-0.09635250397567763,0.00813180557451509,-0.006402790694535716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.871503472328186,-0.011691402643918991,-0.05648872256278992
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.788272890911179,-0.05840751207844393,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0009248956339433789,0.0,0.0,0.0,0.09000000357627869,-0.011691402643918991,0.0,0.19499999284744263,-0.4996406137943268,0.0,0.0,0.01922549121081829,0.0,-0.006493410095572472,-0.4878652095794678,0.0,0.027555212378501892,-0.2689594863060245,-0.0074972982315673065,3.3365285957134745,-0.095908717365079,0.02755521250007502,-0.006493410219812184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.871503472328186,-0.011691402643918991,-0.05648872256278992
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.788272890911179,-0.05840751207844393,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0009248956339433789,0.0,0.0,0.0,0.09000000357627869,-0.012897927314043045,0.0,0.19499999284744263,-0.49964389204978943,0.0,0.0,0.02090824395418167,0.0,-0.006807913072407246,-0.4721757769584656,0.0,0.02313990704715252,-0.269441409852921,-0.007516426739243687,3.3350244836710488,-0.09540440228470626,0.02313990612319847,-0.006807912878502735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8513627052307129,-0.012897927314043045,-0.055616579949855804
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.788272890911179,-0.05840751207844393,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0009248956339433789,0.0,0.0,0.0,0.09000000357627869,-0.010689862072467804,0.0,0.19499999284744263,-0.4996650218963623,0.0,0.0,0.02067202515900135,0.0,-0.007943429052829742,-0.45631903409957886,0.0,0.01916668377816677,-0.2879102577384547,-0.006976083838171165,3.301147736173192,-0.09500045176388916,0.019166684636878463,-0.007943429245753815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8513627052307129,-0.010689862072467804,-0.055616579949855804
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.788272890911179,-0.05840751207844393,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0009248956339433789,0.0,0.0,0.0,0.09000000357627869,-0.012139881029725075,0.0,0.19499999284744263,-0.49966880679130554,0.0,0.0,0.020760104060173035,0.0,-0.007943234406411648,-0.5180650353431702,0.0,0.029901521280407906,-0.288397077689984,-0.0069681197366392444,3.3001546205076693,-0.09449438687040601,0.029901521046279286,-0.00794323478862387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8324452638626099,-0.012139881029725075,-0.055008064955472946
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.788272890911179,-0.05840751207844393,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0009248956339433789,0.0,0.0,0.0,0.09000000357627869,-0.012139881029725075,0.0,0.19499999284744263,-0.49958041310310364,0.0,0.0,0.020439861342310905,0.0,-0.008943451568484306,-0.4998972415924072,0.0,0.03009069338440895,-0.30788687800006187,-0.006846090068976296,3.267240610532866,-0.09394654399823921,0.030090692635691224,-0.008943451904572708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8324452638626099,-0.012139881029725075,-0.055008064955472946
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.788272890911179,-0.05840751207844393,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0009248956339433789,0.0,0.0,0.0,0.09000000357627869,-0.009584632702171803,0.0,0.19499999284744263,-0.49951171875,0.0,0.0,0.020190227776765823,0.0,-0.008943213149905205,-0.48637160658836365,0.0,0.03791333734989166,-0.3083835294334216,-0.0068599646204081655,3.266094095687521,-0.09318500559552945,0.03791333892819598,-0.008943212745502908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8124973177909851,-0.009584632702171803,-0.054412804543972015
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.788272890911179,-0.05840751207844393,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0009248956339433789,0.0,0.0,0.0,0.09000000357627869,-0.009584632702171803,0.0,0.19499999284744263,-0.49947410821914673,0.0,0.0,0.01981811225414276,0.0,-0.008942961692810059,-0.470810204744339,0.0,0.026343684643507004,-0.32742333287971004,-0.007397680465461964,3.244870865422115,-0.09254863959202986,0.02634368462870723,-0.008942961905271921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8124973177909851,-0.009584632702171803,-0.054412804543972015
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.788272890911179,-0.05840751207844393,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0009248956339433789,0.0,0.0,0.0,0.09000000357627869,-0.009584142826497555,0.0,0.19499999284744263,-0.49943095445632935,0.0,0.0,0.01816381886601448,0.0,-0.008942710235714912,-0.45498788356781006,0.0,0.025846870616078377,-0.32788772098422125,-0.007395475467807278,3.244668437771878,-0.09202684402156969,0.025846869742663967,-0.008942710635352107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7930274605751038,-0.009584142826497555,-0.05403949320316315
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.788272890911179,-0.05840751207844393,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0009248956339433789,0.0,0.0,0.0,0.09000000357627869,-0.009584142826497555,0.0,0.19499999284744263,-0.49936163425445557,0.0,0.0,-0.014694171957671642,0.0,-0.008942464366555214,-0.5171595215797424,0.0,0.023358473554253578,-0.3464307044995012,-0.008136305877101568,3.2152003436933683,-0.09153505597512535,0.02335847354807343,-0.008942464537882428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7978799343109131,-0.009584142826497555,-0.06369291990995407
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.788272890911179,-0.05840751207844393,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0009248956339433789,0.0,0.0,0.0,0.09000000357627869,-0.008489160798490047,0.0,0.19499999284744263,-0.49937617778778076,0.0,0.0,-0.015671497210860252,0.0,-0.008942216634750366,-0.5020918846130371,0.0,0.00012816207890864462,-0.34694093623801514,-0.008136876270397608,3.2147307488110926,-0.09131834688469453,0.00012816207262926135,-0.008942216656678988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7788738012313843,-0.008489160798490047,-0.06317045539617538
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.788272890911179,-0.05840751207844393,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0009248956339433789,0.0,0.0,0.0,0.09000000357627869,-0.008489160798490047,0.0,0.19499999284744263,-0.4994374215602875,0.0,0.0,-0.015608693473041058,0.0,-0.00894196704030037,-0.486296147108078,0.0,-0.010387313552200794,-0.36654280688400487,-0.009575593365704127,3.1570181085980664,-0.09142576774713973,-0.010387313749608908,-0.008941966761662362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7788738012313843,-0.008489160798490047,-0.06317045539617538
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.788272890911179,-0.05840751207844393,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0009248956339433789,0.0,0.0,0.0,0.09000000357627869,-0.008488663472235203,0.0,0.19499999284744263,-0.4994960427284241,0.0,0.0,-0.01286689005792141,0.0,-0.008941718377172947,-0.47039011120796204,0.0,-0.0078427130356431,-0.3670216640291555,-0.009592063343250579,3.1559547753627157,-0.09160288104566128,-0.007842712620000872,-0.008941718150700504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7588492035865784,-0.008488663472235203,-0.06214461848139763
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.788272890911179,-0.05840751207844393,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0009248956339433789,0.0,0.0,0.0,0.09000000357627869,-0.008488663472235203,0.0,0.19499999284744263,-0.4995707869529724,0.0,0.0,-0.012797155417501926,0.0,-0.0089414706453681,-0.4544547200202942,0.0,-0.0041775181889534,-0.38538300451618834,-0.011154607594796362,3.091513291115831,-0.09172213478903934,-0.004177518127306799,-0.008941470437111864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7588492035865784,-0.008488663472235203,-0.06214461848139763
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.788272890911179,-0.05840751207844393,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0009248956339433789,0.0,0.0,0.0,0.09000000357627869,-0.008488167077302933,0.0,0.19499999284744263,-0.4990082383155823,0.0,0.0,-0.00883311778306961,0.0,-0.0089412285014987,-0.5164700150489807,0.0,-0.0024091037921607494,-0.38586773577517164,-0.011201630631078374,3.0897040687581807,-0.09179284576045532,-0.002409103876884873,-0.0089412284364873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7400597333908081,-0.008488167077302933,-0.0609884038567543
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.788272890911179,-0.05840751207844393,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0009248956339433789,0.0,0.0,0.0,0.09000000357627869,-0.008488167077302933,0.0,0.19499999284744263,-0.49968940019607544,0.0,0.0,-0.008819916285574436,0.0,-0.008940981701016426,-0.5007912516593933,0.0,0.0011736041633412242,-0.40526210026125487,-0.012688550315883784,3.0275295053080526,-0.0918152690092997,0.0011736041613432044,-0.008940982052906906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7400597333908081,-0.008488167077302933,-0.0609884038567543
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.788272890911179,-0.05840751207844393,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0009248956339433789,0.0,0.0,0.0,0.09000000357627869,-0.0089931171387434,0.0,0.19499999284744263,-0.4888049364089966,0.0,0.0,-0.005385805387049913,0.0,-0.008940735831856728,-0.48459479212760925,0.0,0.006672771647572517,-0.4057559873177512,-0.012735783966502101,3.0257669271796885,-0.09173095253201868,0.006672771418887943,-0.008940735697243175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7202293276786804,-0.0089931171387434,-0.05987260118126869
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.788272890911179,-0.05840751207844393,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0009248956339433789,0.0,0.0,0.0,0.09000000357627869,-0.0089931171387434,0.0,0.19499999284744263,-0.49036821722984314,0.0,0.0,-0.005453736986964941,0.0,-0.008940490894019604,-0.4688735902309418,0.0,0.00558134401217103,-0.42469328766105097,-0.01397609975700631,2.9731268926808525,-0.0916147796263802,0.005581343842726051,-0.008940490862881015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7202293276786804,-0.0089931171387434,-0.05987260118126869
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.788272890911179,-0.05840751207844393,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0009248956339433789,0.0,0.0,0.0,0.09000000357627869,-0.008992626331746578,0.0,0.19499999284744263,-0.492043137550354,0.0,0.0,-0.0031194332987070084,0.0,-0.00894024595618248,-0.4529518187046051,0.0,0.005173987243324518,-0.4251551949254537,-0.014005832483471647,2.9718557423103675,-0.09151887875420339,0.005173987035170545,-0.008940246350663464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7008843421936035,-0.008992626331746578,-0.05893181636929512
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.788272890911179,-0.05840751207844393,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0009248956339433789,0.0,0.0,0.0,0.09000000357627869,-0.008992626331746578,0.0,0.19499999284744263,-0.4937920868396759,0.0,0.0,-0.003218242898583412,0.0,-0.008940001018345356,-0.4368385970592499,0.0,0.011243610642850399,-0.4428525435184607,-0.015095873479589184,2.9249426149458486,-0.09134990030786128,0.011243610575420428,-0.008940001149898994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7008843421936035,-0.008992626331746578,-0.05893181636929512
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.788272890911179,-0.05840751207844393,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0009248956339433789,0.0,0.0,0.0,0.09000000357627869,-0.008653976023197174,0.0,0.19499999284744263,-0.4743223190307617,0.0,0.0,-0.0012871900107711554,0.0,-0.00893975980579853,-0.499126672744751,0.0,0.0031089556869119406,-0.44332013948902826,-0.015126324325441032,2.9236696209918307,-0.09120589205271834,0.0031089555931012765,-0.008939760178637473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6827696561813354,-0.008653976023197174,-0.05809072032570839
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.788272890911179,-0.05840751207844393,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0009248956339433789,0.0,0.0,0.0,0.09000000357627869,-0.008653976023197174,0.0,0.19499999284744263,-0.4760347604751587,0.0,0.0,-0.0013570826267823577,0.0,-0.008939515799283981,-0.4833787977695465,0.0,0.008774536661803722,-0.46204717542739715,-0.016277845216506548,2.8735928268165765,-0.0910862132765553,0.008774536246297239,-0.008939515980131691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6827696561813354,-0.008653976023197174,-0.05809072032570839
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.788272890911179,-0.05840751207844393,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0009248956339433789,0.0,0.0,0.0,0.09000000357627869,-0.0086534908041358,0.0,0.19499999284744263,-0.47760340571403503,0.0,0.0,0.0008115587406791747,0.0,-0.008939271792769432,-0.46739768981933594,0.0,0.009232715703547001,-0.46252382609900167,-0.01631023734241277,2.8722599117617733,-0.09090772138834513,0.00923271571085978,-0.008939271718674065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6636185646057129,-0.0086534908041358,-0.05719347670674324
