Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.824057461198143,0.19981986573567811,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.022140976041555405,0.0,0.0,0.0,0.09000000357627869,-0.02719733864068985,0.0,0.19499999284744263,-0.292070209980011,0.0,0.0,0.009581509977579117,0.0,-0.021832939237356186,-0.26838234066963196,0.0,0.02051270753145218,-0.9414395686123633,0.0015780893385705097,1.8680813746027525,-0.04078715565366764,0.020512707601210572,-0.021832938732643442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18431022763252258,-0.05817345529794693,-0.019567694514989853
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.824057461198143,0.19981986573567811,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.022140976041555405,0.0,0.0,0.0,0.09000000357627869,-0.02719733864068985,0.0,0.19499999284744263,-0.29370027780532837,0.0,0.0,0.00938237551599741,0.0,-0.021832693368196487,-0.25281935930252075,0.0,0.013959220610558987,-0.9519304561609792,0.0016836683630785942,1.875357758200579,-0.04044660340092854,0.013959220204591123,-0.02183269341484818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18431022763252258,-0.05817345529794693,-0.019567694514989853
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.824057461198143,0.19981986573567811,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.022140976041555405,0.0,0.0,0.0,0.09000000357627869,-0.027081919834017754,0.0,0.19499999284744263,-0.2872372567653656,0.0,0.0,0.0074368915520608425,0.0,-0.021832449361681938,-0.3150923252105713,0.0,0.013072013854980469,-0.9522133192668507,0.0016934673743691508,1.8756991802194705,-0.04017709270737768,0.013072014258973155,-0.021832450142763596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17353524267673492,-0.05817345529794693,-0.019700011238455772
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.824057461198143,0.19981986573567811,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.022140976041555405,0.0,0.0,0.0,0.09000000357627869,-0.027081919834017754,0.0,0.19499999284744263,-0.2812584638595581,0.0,0.0,0.007277267053723335,0.0,-0.02183220535516739,-0.29952654242515564,0.0,0.014134185388684273,-0.9637434642979574,0.0016834831534347505,1.8750663123817617,-0.03990404541962089,0.01413418550489921,-0.021832205239325785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17353524267673492,-0.05817345529794693,-0.019700011238455772
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.824057461198143,0.19981986573567811,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.022140976041555405,0.0,0.0,0.0,0.09000000357627869,-0.02709265984594822,0.0,0.19499999284744263,-0.28289610147476196,0.0,0.0,0.0063115134835243225,0.0,-0.02183196321129799,-0.2837695777416229,0.0,0.014687122777104378,-0.9640357075008072,0.001682203557851536,1.8750321745911265,-0.03961341875031188,0.014687122798460982,-0.021831962402990415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16171465814113617,-0.05817345529794693,-0.019688311964273453
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.824057461198143,0.19981986573567811,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.022140976041555405,0.0,0.0,0.0,0.09000000357627869,-0.02709265984594822,0.0,0.19499999284744263,-0.2845425605773926,0.0,0.0,0.0061442055739462376,0.0,-0.021831724792718887,-0.2680560350418091,0.0,0.01380026713013649,-0.9751153307812315,0.0016970750427137138,1.8761526511310933,-0.03932729800972545,0.01380026683824975,-0.021831724721091187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16171465814113617,-0.05817345529794693,-0.019688311964273453
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.824057461198143,0.19981986573567811,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.022140976041555405,0.0,0.0,0.0,0.09000000357627869,-0.03372933343052864,0.0,0.19499999284744263,-0.2782127857208252,0.0,0.0,-0.05053215101361275,0.0,-0.021831488236784935,-0.2523277997970581,0.0,0.01269528828561306,-0.9753759485481854,0.0016993711130606215,1.8762495815338696,-0.03906341518279266,0.012695288517316205,-0.021831487947151413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15170131623744965,-0.05817345529794693,-0.03901953250169754
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.824057461198143,0.19981986573567811,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.022140976041555405,0.0,0.0,0.0,0.09000000357627869,-0.03372933343052864,0.0,0.19499999284744263,-0.27963319420814514,0.0,0.0,-0.050321176648139954,0.0,-0.02339407242834568,-0.23761175572872162,0.0,-0.031609199941158295,-0.9852304045066118,0.00297313241355035,1.859881763316281,-0.03942421263015916,-0.03160919915489254,-0.023394073111204672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15170131623744965,-0.05817345529794693,-0.03901953250169754
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.824057461198143,0.19981986573567811,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.022140976041555405,0.0,0.0,0.0,0.09000000357627869,-0.03394366800785065,0.0,0.19499999284744263,-0.2734414339065552,0.0,0.0,-0.04940543696284294,0.0,-0.02366306260228157,-0.2985793352127075,0.0,-0.03918089717626572,-0.985496379222929,0.003047176701271692,1.8604073209707508,-0.04016229862609322,-0.0391808965081057,-0.02366306206187879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14159367978572845,-0.05817345529794693,-0.03874307870864868
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.824057461198143,0.19981986573567811,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.022140976041555405,0.0,0.0,0.0,0.09000000357627869,-0.03394366800785065,0.0,0.19499999284744263,-0.2675988972187042,0.0,0.0,-0.049086689949035645,0.0,-0.02435486949980259,-0.28319913148880005,0.0,-0.01033896952867508,-0.996387823023916,0.003319321847037926,1.8107922308235516,-0.04070733013923267,-0.010338969082072108,-0.024354868714252353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14159367978572845,-0.05817345529794693,-0.03874307870864868
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.824057461198143,0.19981986573567811,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.022140976041555405,0.0,0.0,0.0,0.09000000357627869,-0.03465832397341728,0.0,0.19499999284744263,-0.26926809549331665,0.0,0.0,-0.04411282762885094,0.0,-0.02479279600083828,-0.26689934730529785,0.0,-0.0039008259773254395,-0.9966640709910219,0.0032926344053016976,1.8087284314588317,-0.04078893274755657,-0.0039008260482390244,-0.024792796604538023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13045081496238708,-0.05817345529794693,-0.03784118592739105
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.824057461198143,0.19981986573567811,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.022140976041555405,0.0,0.0,0.0,0.09000000357627869,-0.03465832397341728,0.0,0.19499999284744263,-0.2710258662700653,0.0,0.0,-0.04396267980337143,0.0,-0.02585502341389656,-0.2516096532344818,0.0,-0.020479826256632805,-1.0070982916331221,0.0044317422963354725,1.784919372093583,-0.041045704874095534,-0.020479826189548363,-0.02585502371500638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13045081496238708,-0.05817345529794693,-0.03784118592739105
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.824057461198143,0.19981986573567811,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.022140976041555405,0.0,0.0,0.0,0.09000000357627869,-0.03498468175530434,0.0,0.19499999284744263,-0.27255138754844666,0.0,0.0,-0.04229467362165451,0.0,-0.0262935608625412,-0.23557470738887787,0.0,-0.00843285396695137,-1.0073422330986421,0.004466113631967528,1.7844505496242107,-0.04127679095057957,-0.008432853784263446,-0.026293561622257385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1197882816195488,-0.05817345529794693,-0.037417467683553696
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.824057461198143,0.19981986573567811,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.022140976041555405,0.0,0.0,0.0,0.09000000357627869,-0.03498468175530434,0.0,0.19499999284744263,-0.2671137750148773,0.0,0.0,-0.04223291203379631,0.0,-0.026293333619832993,-0.21952728927135468,0.0,-0.0024450835771858692,-1.0165417063180824,0.004623222799597371,1.7629276767506212,-0.041382410951985804,-0.002445083474771255,-0.02629333402222195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1197882816195488,-0.05817345529794693,-0.037417467683553696
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.824057461198143,0.19981986573567811,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.022140976041555405,0.0,0.0,0.0,0.09000000357627869,-0.03524807468056679,0.0,0.19499999284744263,-0.2605974078178406,0.0,0.0,-0.04066415876150131,0.0,-0.026293465867638588,-0.2829185426235199,0.0,-0.03442515805363655,-1.0167912444518494,0.00464074125288344,1.7626782999452075,-0.041823555872474216,-0.03442515909218001,-0.02629346555143857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11035425215959549,-0.05817345529794693,-0.03703755512833595
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.824057461198143,0.19981986573567811,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.022140976041555405,0.0,0.0,0.0,0.09000000357627869,-0.03524807468056679,0.0,0.19499999284744263,-0.2622579336166382,0.0,0.0,-0.04040416330099106,0.0,-0.02673175372183323,-0.2663743197917938,0.0,-0.006450721528381109,-1.0270265559801608,0.004560505029800432,1.7238880342091534,-0.0422681143956396,-0.006450721579569602,-0.026731753200584202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11035425215959549,-0.05817345529794693,-0.03703755512833595
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.824057461198143,0.19981986573567811,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.022140976041555405,0.0,0.0,0.0,0.09000000357627869,-0.03579077124595642,0.0,0.19499999284744263,-0.25695061683654785,0.0,0.0,-0.03669526055455208,0.0,-0.026879826560616493,-0.25015389919281006,0.0,-0.0034056007862091064,-1.0272858472351576,0.004535927652311311,1.722358909246509,-0.042326860023903734,-0.0034056008747241993,-0.026879826268516073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09988011419773102,-0.05817345529794693,-0.03633393719792366
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.824057461198143,0.19981986573567811,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.022140976041555405,0.0,0.0,0.0,0.09000000357627869,-0.03579077124595642,0.0,0.19499999284744263,-0.2585717439651489,0.0,0.0,-0.03658531606197357,0.0,-0.02773721143603325,-0.23493850231170654,0.0,-0.015270899049937725,-1.0370650889021364,0.005243779661125325,1.7014896740467407,-0.0425148770341206,-0.015270899179643097,-0.027737211659973404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09988011419773102,-0.05817345529794693,-0.03633393719792366
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.824057461198143,0.19981986573567811,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.022140976041555405,0.0,0.0,0.0,0.09000000357627869,-0.03606734424829483,0.0,0.19499999284744263,-0.2602282166481018,0.0,0.0,-0.035182978957891464,0.0,-0.028041861951351166,-0.21880172193050385,0.0,-0.005285212304443121,-1.0372922645783893,0.005264527926031604,1.701039653965978,-0.042660422224543026,-0.005285212428808125,-0.02804186115247431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08988761156797409,-0.05817345529794693,-0.03596187382936478
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.824057461198143,0.19981986573567811,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.022140976041555405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2810341715812683,0.0,0.0,-1.046581560000094,0.005200123890725883,1.673029417275103,-0.04304110576911668,-0.02820073502288894,-0.028041630208079416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08988761156797409,-0.05817345529794693,-0.03596187382936478
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.824057461198143,0.19981986573567811,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.022140976041555405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013278010301291943,0.0,0.0,-1.0468245017380893,0.005194998401440443,1.6722078509927485,-0.04321013868191326,0.00695242568995332,-0.028041401315713293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08988761156797409,-0.05817345529794693,-0.03596187382936478
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.824057461198143,0.19981986573567811,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.022140976041555405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18278111517429352,0.0,0.0,-1.0552619194553676,0.0050755081449409545,1.6608979901540692,-0.043023277547844074,0.00954767977438466,-0.02804117130828567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08988761156797409,-0.05817345529794693,-0.03596187382936478
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.824057461198143,0.19981986573567811,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.022140976041555405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002917339443229139,0.0,0.0,-1.0554072293923342,0.005055689760194548,1.6602767575591315,-0.04271530590659545,0.017316497506305695,-0.028040936473093858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08988761156797409,-0.05817345529794693,-0.03596187382936478
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.824057461198143,0.19981986573567811,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.022140976041555405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0855068638920784,0.0,0.0,-1.0600249216129418,0.005153512792925752,1.6682719266484867,-0.04248044563095554,0.007559466030553729,-0.02804070555652003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08988761156797409,-0.05817345529794693,-0.03596187382936478
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.824057461198143,0.19981986573567811,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.022140976041555405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000320046121487394,0.0,0.0,-1.0600722473424948,0.005165676493852689,1.6687816097647499,-0.04235656264286369,0.0021325319158258995,-0.028040472539731257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08988761156797409,-0.05817345529794693,-0.03596187382936478
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.824057461198143,0.19981986573567811,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.022140976041555405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000681655015796423,0.0,0.0,-1.0609823980442163,0.0051876157766604925,1.670853430591194,-0.04235189342708967,5.1345217289098665e-05,-0.028040248677402353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08988761156797409,-0.05817345529794693,-0.03596187382936478
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.824057461198143,0.19981986573567811,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.022140976041555405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.030697239912115e-05,0.0,0.0,-1.0609824057637658,0.005192131013747492,1.6710266220880214,-0.04234464989115683,0.0008013392645005421,-0.028040023106679565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08988761156797409,-0.05817345529794693,-0.03596187382936478
