Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.282197341421366,-0.0019287364417022584,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002248174510896206,0.0,0.0,0.0,0.09000000357627869,0.013085761107504368,0.0,0.19499999284744263,-0.4984495937824249,0.0,0.0,0.021594615653157234,0.0,0.019064387306571007,-0.44529563188552856,0.0,0.02614843100309372,0.03588291816231948,-0.0074802754368211155,2.6314841112427416,-0.061271254793095586,0.02614843134236865,0.01906438782720602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1799408197402954,0.013085761107504368,-0.038619477301836014
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.282197341421366,-0.0019287364417022584,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002248174510896206,0.0,0.0,0.0,0.09000000357627869,0.015501590445637703,0.0,0.19499999284744263,-0.49844738841056824,0.0,0.0,0.018979590386152267,0.0,0.019064633175730705,-0.5075169205665588,0.0,0.023875126615166664,0.035407032445117004,-0.0074728064117127735,2.631562846869599,-0.060771884883729754,0.023875127409141588,0.01906463262264326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1614562273025513,0.015501590445637703,-0.038565050810575485
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.282197341421366,-0.0019287364417022584,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002248174510896206,0.0,0.0,0.0,0.09000000357627869,0.015501590445637703,0.0,0.19499999284744263,-0.49850496649742126,0.0,0.0,0.01869562827050686,0.0,0.019064880907535553,-0.491920530796051,0.0,0.024894174188375473,0.01635919942671915,-0.007843529016790918,2.619778388952966,-0.060286167324974826,0.02489417467120278,0.019064880216702124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1614562273025513,0.015501590445637703,-0.038565050810575485
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.282197341421366,-0.0019287364417022584,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002248174510896206,0.0,0.0,0.0,0.09000000357627869,0.015502083115279675,0.0,0.19499999284744263,-0.4985497295856476,0.0,0.0,0.01706773228943348,0.0,0.01906512677669525,-0.4759206473827362,0.0,0.02639773115515709,0.015874328660920867,-0.00785432177766815,2.6194636965319376,-0.059769236942956105,0.02639773095689046,0.019065126989029985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1419346332550049,0.015502083115279675,-0.03835379704833031
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.282197341421366,-0.0019287364417022584,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002248174510896206,0.0,0.0,0.0,0.09000000357627869,0.017367439344525337,0.0,0.19499999284744263,-0.49851489067077637,0.0,0.0,0.016746843233704567,0.0,0.01906536892056465,-0.46010446548461914,0.0,0.02822849713265896,-0.002717559566773886,-0.008097794305548967,2.611560035442295,-0.05922046947754822,0.028228496645713013,0.019065368627632705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1419346332550049,0.017367439344525337,-0.03835379704833031
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.282197341421366,-0.0019287364417022584,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002248174510896206,0.0,0.0,0.0,0.09000000357627869,0.017367927357554436,0.0,0.19499999284744263,-0.498522013425827,0.0,0.0,0.014677578583359718,0.0,0.019065607339143753,-0.44434958696365356,0.0,0.023107748478651047,-0.0031706850179986645,-0.008100529338241236,2.611444490569369,-0.058713007276354645,0.023107747616268177,0.019065607028740012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1229016780853271,0.017367927357554436,-0.038213785737752914
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.282197341421366,-0.0019287364417022584,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002248174510896206,0.0,0.0,0.0,0.09000000357627869,0.017367927357554436,0.0,0.19499999284744263,-0.49853041768074036,0.0,0.0,0.014396218582987785,0.0,0.019065842032432556,-0.5063579678535461,0.0,0.024895086884498596,-0.021267642789469576,-0.008363360716144519,2.602943749159948,-0.05823193215882849,0.02489508604152251,0.019065841313343018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1229016780853271,0.017367927357554436,-0.038213785737752914
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.282197341421366,-0.0019287364417022584,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002248174510896206,0.0,0.0,0.0,0.09000000357627869,0.017875641584396362,0.0,0.19499999284744263,-0.4985627830028534,0.0,0.0,0.01253028679639101,0.0,0.01906607672572136,-0.4909261167049408,0.0,0.022318972274661064,-0.02176670381220891,-0.008369546940446781,2.6027060756433116,-0.057765637214183485,0.02231897318291942,0.01906607605271308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1043168306350708,0.017875641584396362,-0.03806132823228836
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.282197341421366,-0.0019287364417022584,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002248174510896206,0.0,0.0,0.0,0.09000000357627869,0.017875641584396362,0.0,0.19499999284744263,-0.49850359559059143,0.0,0.0,0.012243084609508514,0.0,0.01906631328165531,-0.4748164117336273,0.0,0.026379073038697243,-0.040927840335612586,-0.008695684068541876,2.591927236215156,-0.057274492912839925,0.026379072834292992,0.01906631280258237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1043168306350708,0.017875641584396362,-0.03806132823228836
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.282197341421366,-0.0019287364417022584,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002248174510896206,0.0,0.0,0.0,0.09000000357627869,0.017876112833619118,0.0,0.19499999284744263,-0.4984705150127411,0.0,0.0,0.010516282171010971,0.0,0.019066549837589264,-0.45907509326934814,0.0,0.020394057035446167,-0.04139568484262046,-0.008701246421679909,2.5917257918395933,-0.05681467573502008,0.02039405615612935,0.01906654916956854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0846995115280151,0.017876112833619118,-0.037869539111852646
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.282197341421366,-0.0019287364417022584,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002248174510896206,0.0,0.0,0.0,0.09000000357627869,0.017876112833619118,0.0,0.19499999284744263,-0.4985227882862091,0.0,0.0,0.010253331623971462,0.0,0.019066782668232918,-0.44301432371139526,0.0,0.024315716698765755,-0.059319210784229526,-0.008978425992583083,2.582533572691574,-0.056364994876623165,0.02431571668269593,0.019066783098435777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0846995115280151,0.017876112833619118,-0.037869539111852646
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.282197341421366,-0.0019287364417022584,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002248174510896206,0.0,0.0,0.0,0.09000000357627869,0.019015612080693245,0.0,0.19499999284744263,-0.49866750836372375,0.0,0.0,0.00855702068656683,0.0,0.019067013636231422,-0.5051754713058472,0.0,0.008807025849819183,-0.05979255889026103,-0.008982073535664659,2.5823489410909417,-0.055970861094731816,0.008807025921081148,0.019067014528426983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0663137435913086,0.019015612080693245,-0.037705834954977036
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.282197341421366,-0.0019287364417022584,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002248174510896206,0.0,0.0,0.0,0.09000000357627869,0.019015612080693245,0.0,0.19499999284744263,-0.4987846612930298,0.0,0.0,0.008387655951082706,0.0,0.019067248329520226,-0.4862038493156433,0.0,0.017270803451538086,-0.07874112924327914,-0.009483588216647187,2.565506614723688,-0.055681131267189876,0.017270802700701495,0.01906724835887184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0663137435913086,0.019015612080693245,-0.037705834954977036
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.282197341421366,-0.0019287364417022584,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002248174510896206,0.0,0.0,0.0,0.09000000357627869,0.019016077741980553,0.0,0.19499999284744263,-0.4988391101360321,0.0,0.0,0.007591246161609888,0.0,0.019067486748099327,-0.46969491243362427,0.0,0.016078684478998184,-0.07922335024384797,-0.00949568758571262,2.5650928600986447,-0.05534274341684231,0.016078685188232824,0.01906748633330419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0468926429748535,0.019016077741980553,-0.037404660135507584
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.282197341421366,-0.0019287364417022584,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002248174510896206,0.0,0.0,0.0,0.09000000357627869,0.020886888727545738,0.0,0.19499999284744263,-0.49894198775291443,0.0,0.0,0.007403879892081022,0.0,0.01906772516667843,-0.45390158891677856,0.0,0.015370878390967846,-0.09770833512382193,-0.009974132789471069,2.548790663412433,-0.055022321416885234,0.015370877935221936,0.01906772425544416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0468926429748535,0.020886888727545738,-0.037404660135507584
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.282197341421366,-0.0019287364417022584,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002248174510896206,0.0,0.0,0.0,0.09000000357627869,0.020887363702058792,0.0,0.19499999284744263,-0.4991503059864044,0.0,0.0,-0.02762853540480137,0.0,0.019067959859967232,-0.5200713872909546,0.0,-0.011320983059704304,-0.09819582221490819,-0.00996356029731732,2.548754712947755,-0.05500281922556294,-0.011320983279797404,0.0190679606868424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.030552625656128,0.020887363702058792,-0.04727955162525177
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.282197341421366,-0.0019287364417022584,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002248174510896206,0.0,0.0,0.0,0.09000000357627869,0.020887363702058792,0.0,0.19499999284744263,-0.4992903172969818,0.0,0.0,-0.02751185931265354,0.0,0.019068198278546333,-0.5022535920143127,0.0,-0.008397969417273998,-0.117688269391925,-0.011177018836397434,2.5073221168254634,-0.05520225926840272,-0.00839796972698336,0.019068197426523253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.030552625656128,0.020887363702058792,-0.04727955162525177
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.282197341421366,-0.0019287364417022584,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002248174510896206,0.0,0.0,0.0,0.09000000357627869,0.020887836813926697,0.0,0.19499999284744263,-0.49942710995674133,0.0,0.0,-0.02562025375664234,0.0,0.019068436697125435,-0.48667773604393005,0.0,-0.007822168990969658,-0.11818429368385619,-0.011201633697911995,2.5063708141927634,-0.055360328404588266,-0.007822168785461237,0.019068436669336244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0105777978897095,0.020887836813926697,-0.04653985798358917
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.282197341421366,-0.0019287364417022584,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002248174510896206,0.0,0.0,0.0,0.09000000357627869,0.020663296803832054,0.0,0.19499999284744263,-0.4995648264884949,0.0,0.0,-0.02549285814166069,0.0,0.019068678840994835,-0.47124868631362915,0.0,-0.013839272782206535,-0.13720583807458642,-0.012515987627357894,2.4605383353909644,-0.055578192021145334,-0.013839272722067522,0.019068679127844154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0105777978897095,0.020663296803832054,-0.04653985798358917
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.282197341421366,-0.0019287364417022584,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002248174510896206,0.0,0.0,0.0,0.09000000357627869,0.020663779228925705,0.0,0.19499999284744263,-0.4996975362300873,0.0,0.0,-0.022852398455142975,0.0,0.019068922847509384,-0.4557054042816162,0.0,-0.020210789516568184,-0.13766974114528008,-0.012537080028472314,2.459599308259186,-0.05591064491297448,-0.020210789076861732,0.01906892272454719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9911059141159058,0.020663779228925705,-0.04572361707687378
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.282197341421366,-0.0019287364417022584,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002248174510896206,0.0,0.0,0.0,0.09000000357627869,0.020663779228925705,0.0,0.19499999284744263,-0.4998079240322113,0.0,0.0,-0.02256704494357109,0.0,0.019069166854023933,-0.5183524489402771,0.0,-0.028068192303180695,-0.1561818683429408,-0.014179629951911354,2.4018954131112196,-0.05639872351423758,-0.02806819234421139,0.019069166864769036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9911059141159058,0.020663779228925705,-0.04572361707687378
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.282197341421366,-0.0019287364417022584,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002248174510896206,0.0,0.0,0.0,0.09000000357627869,0.020664267241954803,0.0,0.19499999284744263,-0.4998610019683838,0.0,0.0,-0.01813974417746067,0.0,0.019069403409957886,-0.5004453659057617,0.0,-0.007868642918765545,-0.156691469012622,-0.014227664393476502,2.4002709641395086,-0.05673378162947973,-0.007868642550149072,0.01906940314828785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9720950722694397,0.020664267241954803,-0.044688355177640915
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.282197341421366,-0.0019287364417022584,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002248174510896206,0.0,0.0,0.0,0.09000000357627869,0.020664267241954803,0.0,0.19499999284744263,-0.49990352988243103,0.0,0.0,-0.018072836101055145,0.0,0.019069643691182137,-0.48333922028541565,0.0,-0.005319384858012199,-0.17626580327032748,-0.015587457189023213,2.3511156111887885,-0.056848210674664834,-0.005319384717424542,0.01906964392896691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9720950722694397,0.020664267241954803,-0.044688355177640915
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.282197341421366,-0.0019287364417022584,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002248174510896206,0.0,0.0,0.0,0.09000000357627869,0.020664744079113007,0.0,0.19499999284744263,-0.49994519352912903,0.0,0.0,-0.0150554608553648,0.0,0.019069887697696686,-0.4698815643787384,0.0,-0.010705525055527687,-0.17674406014454735,-0.015628594084458325,2.3497639750170265,-0.0569940034412566,-0.010705525266075475,0.019069886798337127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9520576596260071,0.020664744079113007,-0.04380682483315468
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.282197341421366,-0.0019287364417022584,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002248174510896206,0.0,0.0,0.0,0.09000000357627869,0.018393130972981453,0.0,0.19499999284744263,-0.4999751150608063,0.0,0.0,-0.014935255981981754,0.0,0.019070133566856384,-0.45306339859962463,0.0,-0.008828816935420036,-0.19507214055809463,-0.016867406068579616,2.304941956183427,-0.057199569537689676,-0.008828817112692027,0.019070132954803847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9520576596260071,0.018393130972981453,-0.04380682483315468
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.282197341421366,-0.0019287364417022584,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002248174510896206,0.0,0.0,0.0,0.09000000357627869,0.0183936208486557,0.0,0.19499999284744263,-0.49999842047691345,0.0,0.0,-0.012072723358869553,0.0,0.019070370122790337,-0.5162868499755859,0.0,-0.034210823476314545,-0.19555557927128753,-0.016879887395443882,2.304114742472649,-0.05765395480059876,-0.034210823290214985,0.01907037053816162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9332606792449951,0.0183936208486557,-0.043010175228118896
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.282197341421366,-0.0019287364417022584,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002248174510896206,0.0,0.0,0.0,0.09000000357627869,0.0183936208486557,0.0,0.19499999284744263,-0.49999988079071045,0.0,0.0,-0.01191688608378172,0.0,0.01907060481607914,-0.49905961751937866,0.0,0.0005945529555901885,-0.2148997162959274,-0.01843527909182574,2.246980936087226,-0.05792036283669688,0.0005945529377774962,0.01907060413844835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9332606792449951,0.0183936208486557,-0.043010175228118896
