Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.625990831098781,0.11961943013991266,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.11999999731779099,0.0,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.19499999284744263,0.800000011920929,0.0,0.0,0.0,0.0,-0.004570881836116314,0.8178892135620117,0.0,0.0,4.224620385000154,-0.06741450295752699,2.6151592535970565,0.010689431872198618,0.0003074900898708452,-0.004570881802593663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.625990831098781,0.11961943013991266,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.11999999731779099,0.0,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.19499999284744263,0.800000011920929,0.0,0.0,0.0,0.0,-0.004570724442601204,0.8178892135620117,0.0,0.0,4.224640222772869,-0.067414040086667,2.6151609707068246,0.010694872220674334,0.00030693090880053387,-0.004570724272991933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.625990831098781,0.11961943013991266,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.11999999731779099,0.0,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.19499999284744263,0.800000011920929,0.0,0.0,0.0,0.0,-0.0045705693773925304,0.8178892135620117,0.0,0.0,4.2253546620740075,-0.06739527530943121,2.6152465447229645,0.010700327429402634,0.0003065007982699748,-0.004570569557154797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.625990831098781,0.11961943013991266,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0006781559786759317,0.0,0.0,0.0,0.0,0.0,0.0,0.19499999284744263,0.800000011920929,0.0,0.0,0.0,0.0,-0.004570417571812868,0.8178892135620117,0.0,0.0,4.22537336339055,-0.06739479900468603,2.6152486998787765,0.010705796619056684,0.00030598928712676106,-0.004570417604938403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.625990831098781,0.11961943013991266,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0006781559786759317,0.0,0.0,0.0,0.0,0.0,-0.0006781559786759317,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8178892135620117,0.010711277835071087,0.0,4.226046715288991,-0.06737560154470774,2.61534948846338,0.010711277624091409,0.0003054252182667221,-0.004570268367065849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.625990831098781,0.11961943013991266,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0006781559786759317,0.0,0.0,0.0,0.0,0.0,-0.0006781559786759317,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8178892135620117,0.010711277835071087,0.0,4.22608489665661,-0.06737375899935294,2.61535892387775,0.01069181394764307,7.461186655433142e-06,-0.004570225156377247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.625990831098781,0.11961943013991266,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0006781559786759317,0.0,0.0,0.0,0.0,0.0,-0.0006781559786759317,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8178892135620117,0.010711277835071087,0.0,4.226241763981881,-0.06747856466156477,2.6143951097128024,0.01069218635256064,4.097656694325761e-05,-0.004570195597033316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.881389141082764,-0.031587351113557816,-0.028308860957622528
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.625990831098781,0.11961943013991266,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0006781559786759317,0.0,0.0,0.0,0.0,0.0,-0.0006781559786759317,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8178892135620117,0.010711277835071087,0.0,4.226245333579063,-0.0674820856306704,2.614364257309205,0.010696016576145162,0.0002470807731915529,-0.004570162718027466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.346492290496826,-0.031587351113557816,-0.04437917843461037
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.625990831098781,0.11961943013991266,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0006781559786759317,0.0,0.0,0.0,0.0,0.0,-0.0006781559786759317,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8178892135620117,0.010711277835071087,0.0,4.22627739813778,-0.06745765444558757,2.614592645438364,0.010700486461432845,0.00022180048134627788,-0.004570128816483786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.346492290496826,-0.031587351113557816,-0.04437917843461037
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.625990831098781,0.11961943013991266,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0006781559786759317,0.0,0.0,0.0,0.0,0.0,-0.0006781559786759317,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8178892135620117,0.010711277835071087,0.0,4.226278212171484,-0.06745707595605956,2.6145981444991264,0.01070476754765437,0.00021852985350503831,-0.004570094935165878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.346495628356934,-0.031587351113557816,-0.044383324682712555
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.625990831098781,0.11961943013991266,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0006781559786759317,0.0,0.0,0.0,0.0,0.0,-0.0006781559786759317,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8178892135620117,0.010711277835071087,0.0,4.226309864869007,-0.06743289236018021,2.614825869651071,0.010708991263393308,0.00021627396034438687,-0.00457006102748321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.346495628356934,-0.031587351113557816,-0.044383324682712555
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.625990831098781,0.11961943013991266,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0006781559786759317,0.0,0.0,0.0,0.0,0.0,-0.0006781559786759317,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8178892135620117,0.010711277835071087,0.0,4.226310677736765,-0.06743225984406129,2.6148318012504603,0.010713179158519104,0.00021475412742849782,-0.004570027104303545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.346498966217041,-0.031587351113557816,-0.044387467205524445
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.625990831098781,0.11961943013991266,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0006781559786759317,0.0,0.0,0.0,0.0,0.0,-0.0006781559786759317,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8178892135620117,0.010711277835071087,0.0,4.226342229045246,-0.067408529954534,2.6150552400172558,0.01071734002404856,0.00021351596167962138,-0.004569993167671787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.346498966217041,-0.031587351113557816,-0.044387467205524445
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.625990831098781,0.11961943013991266,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0006781559786759317,0.0,0.0,0.0,0.0,0.0,-0.0006781559786759317,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8178892135620117,0.010711277835071087,0.0,4.2263430389884595,-0.06740791476730985,2.6150610192932504,0.01072147882525254,0.00021251369803756666,-0.004569959220112437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.346502304077148,-0.031587351113557816,-0.044391535222530365
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.625990831098781,0.11961943013991266,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0006781559786759317,0.0,0.0,0.0,0.0,0.0,-0.0006781559786759317,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8178892135620117,0.010711277835071087,0.0,4.2263745166788365,-0.06738444439954626,2.615282005660447,0.010725600437456961,0.00021177294941840586,-0.004569925264403984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.346502304077148,-0.031587351113557816,-0.044391535222530365
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.625990831098781,0.11961943013991266,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0006781559786759317,0.0,0.0,0.0,0.0,0.0,-0.0006781559786759317,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8178892135620117,0.010711277835071087,0.0,4.226375324275586,-0.06738383886407368,2.6152876997586247,0.010729710648732294,0.00021135680529307598,-0.004569891304266412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.346505641937256,-0.031587351113557816,-0.044395554810762405
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.625990831098781,0.11961943013991266,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0006781559786759317,0.0,0.0,0.0,0.0,0.0,-0.0006781559786759317,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8178892135620117,0.010711277835071087,0.0,4.22640674267723,-0.06736050170157337,2.6155074356297234,0.010733816138145613,0.00021128244777151746,-0.004569857343754773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.346505641937256,-0.031587351113557816,-0.044395554810762405
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.625990831098781,0.11961943013991266,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0006781559786759317,0.0,0.0,0.0,0.0,0.0,-0.0006781559786759317,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8178892135620117,0.010711277835071087,0.0,4.226407548016471,-0.06735990323284723,2.615513070543585,0.010737923497795343,0.00021153102808829733,-0.004569823386670468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.346508979797363,-0.031587351113557816,-0.044399555772542953
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.625990831098781,0.11961943013991266,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0006781559786759317,0.0,0.0,0.0,0.0,0.0,-0.0006781559786759317,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8178892135620117,0.010711277835071087,0.0,4.226438926202969,-0.06733654880513082,2.6157329863451366,0.010742038581061486,0.00021204927078139727,-0.004569789436163708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.346508979797363,-0.031587351113557816,-0.044399555772542953
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.625990831098781,0.11961943013991266,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0006781559786759317,0.0,0.0,0.0,0.0,0.0,-0.0006781559786759317,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8178892135620117,0.010711277835071087,0.0,4.226439729844591,-0.0673359530240343,2.615738602641528,0.01074616586478605,0.00021275055757010602,-0.004569755494360262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.346512317657471,-0.031587351113557816,-0.0444035567343235
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.625990831098781,0.11961943013991266,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0006781559786759317,0.0,0.0,0.0,0.0,0.0,-0.0006781559786759317,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8178892135620117,0.010711277835071087,0.0,4.22647108402276,-0.0673124666142316,2.6159597947901148,0.010750307804057613,0.00021352313918214055,-0.004569721561838376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.346512317657471,-0.031587351113557816,-0.0444035567343235
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.625990831098781,0.11961943013991266,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0006781559786759317,0.0,0.0,0.0,0.0,0.0,-0.0006781559786759317,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8178892135620117,0.010711277835071087,0.0,4.226471886796389,-0.06731186864357677,2.615965434964295,0.01075446467868435,0.00021426709681526948,-0.004569687638051162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.346515655517578,-0.031587351113557816,-0.04440758004784584
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.625990831098781,0.11961943013991266,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0006781559786759317,0.0,0.0,0.0,0.0,0.0,-0.0006781559786759317,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8178892135620117,0.010711277835071087,0.0,4.226503224189798,-0.06728821722244803,2.6161882185047602,0.010758634958235369,0.0002148814748163862,-0.004569653721516212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.346515655517578,-0.031587351113557816,-0.04440758004784584
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.625990831098781,0.11961943013991266,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0006781559786759317,0.0,0.0,0.0,0.0,0.0,-0.0006781559786759317,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8178892135620117,0.010711277835071087,0.0,4.226504026728002,-0.0672876138921926,2.6161939078903345,0.010762815272789439,0.00021527033664487503,-0.004569619809601409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3465189933776855,-0.031587351113557816,-0.04441162943840027
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.625990831098781,0.11961943013991266,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0006781559786759317,0.0,0.0,0.0,0.0,0.0,-0.0006781559786759317,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8178892135620117,0.010711277835071087,0.0,4.226535343906688,-0.06726385003072048,2.6164177758089124,0.01076700068697356,0.00021540527178873562,-0.004569585899139803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3465189933776855,-0.031587351113557816,-0.04441162943840027
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.625990831098781,0.11961943013991266,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0006781559786759317,0.0,0.0,0.0,0.0,0.0,-0.0006781559786759317,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8178892135620117,0.010711277835071087,0.0,4.226536146462168,-0.0672632410383357,2.6164235136533023,0.010771185663877247,0.00021523433815059446,-0.004569551986812012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.346522331237793,-0.031587351113557816,-0.04441570118069649
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.625990831098781,0.11961943013991266,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0006781559786759317,0.0,0.0,0.0,0.0,0.0,-0.0006781559786759317,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8178892135620117,0.010711277835071087,0.0,4.226567430416268,-0.06723948215054076,2.6166473471901384,0.010775364300828372,0.00021480144504349964,-0.004569518069392982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.346522331237793,-0.031587351113557816,-0.04441570118069649
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.625990831098781,0.11961943013991266,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0006781559786759317,0.0,0.0,0.0,0.0,0.0,-0.0006781559786759317,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8178892135620117,0.010711277835071087,0.0,4.226568232752643,-0.06723887012905419,2.6166531075947432,0.010779531454105928,0.0002141259888460715,-0.0045694841441481495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.346525192260742,-0.031587351113557816,-0.044419772922992706
