Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.6676718608527334,-0.013651992130921303,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.11999999731779099,0.0,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.19499999284744263,0.800000011920929,0.0,0.0,0.0,0.0,0.0027388439048081636,0.819733738899231,0.0,0.0,3.255199178996569,0.08454730946345672,-7.976481124521342,0.01181349765091344,0.00016570986800036169,0.0027388438522500578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.6676718608527334,-0.013651992130921303,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.11999999731779099,0.0,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.19499999284744263,0.800000011920929,0.0,0.0,0.0,0.0,0.0027389293536543846,0.819733738899231,0.0,0.0,3.255483008825058,0.08455398640550842,-7.97642400722151,0.011816562085928517,0.00016470650310539006,0.0027389292713536862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.6676718608527334,-0.013651992130921303,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.11999999731779099,0.0,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.19499999284744263,0.800000011920929,0.0,0.0,0.0,0.0,0.0027390129398554564,0.819733738899231,0.0,0.0,3.2554905102875185,0.08455415536532636,-7.976422726160422,0.011819616664238808,0.00016377065955491973,0.002739012937909279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.6676718608527334,-0.013651992130921303,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.11999999731779099,0.0,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.19499999284744263,0.800000011920929,0.0,0.0,0.0,0.0,0.00273903738707304,0.819733738899231,0.0,0.0,3.2556937019514147,0.08453040077100765,-7.976689942706287,0.011814349881607455,-2.0303114603651554e-06,0.002739037417442357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.6676718608527334,-0.013651992130921303,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.11999999731779099,0.0,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.19499999284744263,0.800000011920929,0.0,0.0,0.0,0.0,0.002739057643339038,0.819733738899231,0.0,0.0,3.2557028170847464,0.08452997049307495,-7.976696084227228,0.01181440953287538,1.0591751877436966e-05,0.0027390575725084283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.6676718608527334,-0.013651992130921303,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.11999999731779099,0.0,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.19499999284744263,0.800000011920929,0.0,0.0,0.0,0.0,0.002739079063758254,0.819733738899231,0.0,0.0,3.2557256526580134,0.08453065510921019,-7.976692352174268,0.011814731492271413,1.5067430585167202e-05,0.002739079072709537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.6676718608527334,-0.013651992130921303,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.11999999731779099,0.0,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.19499999284744263,0.800000011920929,0.0,0.0,0.0,0.0,0.002739100717008114,0.819733738899231,0.0,0.0,3.2557262114803796,0.08453064938392094,-7.976692464533244,0.011815110552316987,2.3807697470774655e-05,0.002739100708178969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.6676718608527334,-0.013651992130921303,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.11999999731779099,0.0,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.19499999284744263,0.800000011920929,0.0,0.0,0.0,0.0,0.0027391223702579737,0.819733738899231,0.0,0.0,3.2557432402768276,0.08453213141677156,-7.976677683492426,0.01181548811267863,1.5924887788995563e-05,0.002739122358801138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.6676718608527334,-0.013651992130921303,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.11999999731779099,0.0,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.19499999284744263,0.800000011920929,0.0,0.0,0.0,0.0,0.0027391440235078335,0.819733738899231,0.0,0.0,3.2557436763732786,0.08453216653743399,-7.976677332231702,0.011815870982617938,1.6342669468924735e-05,0.002739144010611917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.6676718608527334,-0.013651992130921303,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010876378044486046,0.0,0.0,0.0,0.0,0.0,0.0,0.19499999284744263,0.800000011920929,0.0,0.0,0.0,0.0,0.0027391656767576933,0.819733738899231,0.0,0.0,3.255760620962278,0.08453363239192614,-7.976662606083664,0.011816268680701292,2.290597016126475e-05,0.002739165661206969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.6676718608527334,-0.013651992130921303,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010876378044486046,0.0,0.0,0.0,0.0,0.0,0.010876378044486046,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.819733738899231,0.011816655285656452,0.0,3.2557610553092973,0.08453366939803089,-7.976662234493006,0.011816655318083846,2.4241631566006033e-05,0.002739187310862908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.6676718608527334,-0.013651992130921303,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010876378044486046,0.0,0.0,0.0,0.0,0.0,0.010876378044486046,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.819733738899231,0.011817044578492641,0.0,3.255777970986763,0.0845351188574371,-7.976647834658593,0.011817044291165146,2.3321458181045532e-05,0.0027392089571032304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.6676718608527334,-0.013651992130921303,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010876378044486046,0.0,0.0,0.0,0.0,0.0,0.010876378044486046,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.819733738899231,0.011817044578492641,0.0,3.2557784047619704,0.0845351559879503,-7.976647466495365,0.011817431907211962,1.590463662152411e-05,0.00273923060167176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.6676718608527334,-0.013651992130921303,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010876378044486046,0.0,0.0,0.0,0.0,0.0,0.010876378044486046,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.819733738899231,0.011817044578492641,0.0,3.2557952895916085,0.08453659502965279,-7.976633220206054,0.011817818148741388,2.508069444973008e-05,0.002739252244876674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.311390399932861,-0.0211698729544878,0.14196278154850006
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.6676718608527334,-0.013651992130921303,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010876378044486046,0.0,0.0,0.0,0.0,0.0,0.010876378044486046,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.819733738899231,0.011817044578492641,0.0,3.255795722630339,0.08453663203852958,-7.976632854686329,0.011818212614074675,2.428307439610921e-05,0.0027392738847637197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.311389446258545,-0.0211698729544878,0.141962468624115
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.6676718608527334,-0.013651992130921303,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010876378044486046,0.0,0.0,0.0,0.0,0.0,0.010876378044486046,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.819733738899231,0.011817044578492641,0.0,3.255812574509273,0.08453814884454577,-7.976618013715779,0.011818599902386318,1.5896851510387074e-05,0.002739295522941562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.311389446258545,-0.0211698729544878,0.141962468624115
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.6676718608527334,-0.013651992130921303,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010876378044486046,0.0,0.0,0.0,0.0,0.0,0.010876378044486046,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.819733738899231,0.011817044578492641,0.0,3.25581300661627,0.08453818760856027,-7.976617634954778,0.011818985172637575,1.5565362470091367e-05,0.0027393171601730235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3113884925842285,-0.0211698729544878,0.14196215569972992
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.6676718608527334,-0.013651992130921303,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010876378044486046,0.0,0.0,0.0,0.0,0.0,0.010876378044486046,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.819733738899231,0.011817044578492641,0.0,3.255829827718156,0.08453963851604673,-7.976603242468627,0.011819381747826263,2.4436493763765814e-05,0.002739338793948977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3113884925842285,-0.0211698729544878,0.14196215569972992
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.6676718608527334,-0.013651992130921303,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010876378044486046,0.0,0.0,0.0,0.0,0.0,0.010876378044486046,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.819733738899231,0.011817044578492641,0.0,3.255830258844689,0.0845396756850154,-7.976602874373327,0.011819765966660789,1.6521836404550186e-05,0.0027393604278726814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.311387538909912,-0.0211698729544878,0.14196184277534485
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.6676718608527334,-0.013651992130921303,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010876378044486046,0.0,0.0,0.0,0.0,0.0,0.010876378044486046,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.819733738899231,0.011817044578492641,0.0,3.2558470492061438,0.08454113253835617,-7.976588724119324,0.011820152572409093,1.639041551328602e-05,0.002739382060856168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.311387538909912,-0.0211698729544878,0.14196184277534485
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.6676718608527334,-0.013651992130921303,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010876378044486046,0.0,0.0,0.0,0.0,0.0,0.010876378044486046,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.819733738899231,0.011817044578492641,0.0,3.2558474793434873,0.08454116984109064,-7.976588362350412,0.011820549799927527,2.446110288439654e-05,0.0027394036915353364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.311386585235596,-0.0211698729544878,0.14196154475212097
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.6676718608527334,-0.013651992130921303,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010876378044486046,0.0,0.0,0.0,0.0,0.0,0.010876378044486046,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.819733738899231,0.011817044578492641,0.0,3.255864240017346,0.08454263702022514,-7.976574048326825,0.011820930910235283,1.632828316289976e-05,0.0027394253247860715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.311386585235596,-0.0211698729544878,0.14196154475212097
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.6676718608527334,-0.013651992130921303,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010876378044486046,0.0,0.0,0.0,0.0,0.0,0.010876378044486046,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.819733738899231,0.011817044578492641,0.0,3.2558646692703093,0.08454267469055808,-7.976573681459513,0.011821324801114308,1.6008756415791026e-05,0.0027394469572646863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.32742166519165,-0.0211698729544878,0.13647526502609253
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.6676718608527334,-0.013651992130921303,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010876378044486046,0.0,0.0,0.0,0.0,0.0,0.010876378044486046,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.819733738899231,0.011817044578492641,0.0,3.2558814013502375,0.08454414194925401,-7.9765592260569065,0.011821718330218722,2.4282430306901902e-05,0.0027394685896004784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.32742166519165,-0.0211698729544878,0.13647526502609253
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.6676718608527334,-0.013651992130921303,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010876378044486046,0.0,0.0,0.0,0.0,0.0,0.010876378044486046,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.819733738899231,0.011817044578492641,0.0,3.2558818298794923,0.08454417954237192,-7.976558856245788,0.01182210297481845,1.5429699733926134e-05,0.0027394902227558656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.327420711517334,-0.0211698729544878,0.13647496700286865
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.6676718608527334,-0.013651992130921303,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010876378044486046,0.0,0.0,0.0,0.0,0.0,0.010876378044486046,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.819733738899231,0.011817044578492641,0.0,3.2558985342077493,0.08454561965322292,-7.976544954949702,0.01182248957279608,1.59162655728256e-05,0.0027395118548504474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.327420711517334,-0.0211698729544878,0.13647496700286865
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.6676718608527334,-0.013651992130921303,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010876378044486046,0.0,0.0,0.0,0.0,0.0,0.010876378044486046,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.819733738899231,0.011817044578492641,0.0,3.255898962152527,0.0845456566361002,-7.976544598642363,0.01182288987005542,2.4020872586048173e-05,0.002739533488643012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.327419757843018,-0.0211698729544878,0.13647465407848358
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.6676718608527334,-0.013651992130921303,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010876378044486046,0.0,0.0,0.0,0.0,0.0,0.010876378044486046,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.819733738899231,0.011817044578492641,0.0,3.255915637195179,0.08454713692547951,-7.976530193631731,0.011823275662548483,2.4700103075232347e-05,0.0027395551205220245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.327419757843018,-0.0211698729544878,0.13647465407848358
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.6676718608527334,-0.013651992130921303,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010876378044486046,0.0,0.0,0.0,0.0,0.0,0.010876378044486046,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.819733738899231,0.011817044578492641,0.0,3.255916064574822,0.08454717487811234,-7.9765298249581065,0.011823669673872494,2.2863860587947382e-05,0.002739576750483375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.327418804168701,-0.0211698729544878,0.1364743560552597
