Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.178640714626799,-0.06543711342080713,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010884558781981468,0.0,0.0,0.0,0.09000000357627869,0.004747929982841015,0.0,0.19499999284744263,-0.4286089539527893,0.0,0.0,-0.021711360663175583,0.0,0.011812930926680565,-0.44328010082244873,0.0,-0.003615135094150901,-0.5795825224691713,-0.01422517653196595,0.4991970239113357,-0.01533965017267036,-0.003615135056484149,0.01181293129270067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.559926450252533,0.004747929982841015,-0.014293640851974487
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.178640714626799,-0.06543711342080713,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010884558781981468,0.0,0.0,0.0,0.09000000357627869,0.004748390521854162,0.0,0.19499999284744263,-0.4302196800708771,0.0,0.0,-0.02016577310860157,0.0,0.011813162826001644,-0.4274357855319977,0.0,-0.006678973324596882,-0.5800181040183476,-0.014240949729790786,0.4985985976011875,-0.015447269135645314,-0.006678973255044639,0.011813163125465933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.542367160320282,0.004748390521854162,-0.013956064358353615
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.178640714626799,-0.06543711342080713,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010884558781981468,0.0,0.0,0.0,0.09000000357627869,0.004748390521854162,0.0,0.19499999284744263,-0.4318804442882538,0.0,0.0,-0.020096607506275177,0.0,0.011813393794000149,-0.41149672865867615,0.0,-0.005231532268226147,-0.5966870539898546,-0.014546298200777436,0.4837737555866397,-0.01556555134243176,-0.005231532102915783,0.011813393385186603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.542367160320282,0.004748390521854162,-0.013956064358353615
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.178640714626799,-0.06543711342080713,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010884558781981468,0.0,0.0,0.0,0.09000000357627869,0.004980653524398804,0.0,0.19499999284744263,-0.42134714126586914,0.0,0.0,-0.01902194693684578,0.0,0.011813623830676079,-0.395659476518631,0.0,-0.005070728249847889,-0.5970908890198956,-0.01455453382343333,0.48339048186647915,-0.01566882880946885,-0.005070728081704076,0.011813623427182085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5252955555915833,0.004980653524398804,-0.01369063276797533
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.178640714626799,-0.06543711342080713,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010884558781981468,0.0,0.0,0.0,0.09000000357627869,0.004980653524398804,0.0,0.19499999284744263,-0.42296209931373596,0.0,0.0,-0.018965475261211395,0.0,0.011813853867352009,-0.3797367513179779,0.0,-0.0044985986314713955,-0.612524284032399,-0.014828764511815029,0.469836233397416,-0.01576540246916558,-0.004498598613154282,0.011813853625909344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5252955555915833,0.004980653524398804,-0.01369063276797533
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.178640714626799,-0.06543711342080713,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010884558781981468,0.0,0.0,0.0,0.09000000357627869,0.004981114063411951,0.0,0.19499999284744263,-0.4165760278701782,0.0,0.0,-0.017975332215428352,0.0,0.011814081110060215,-0.4419468343257904,0.0,-0.006816149689257145,-0.6129338665100876,-0.01483490951308114,0.46950096915031736,-0.01588435851672365,-0.006816149855364899,0.011814081380031668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5094538927078247,0.004981114063411951,-0.013448210433125496
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.178640714626799,-0.06543711342080713,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010884558781981468,0.0,0.0,0.0,0.09000000357627869,0.005195643752813339,0.0,0.19499999284744263,-0.40689948201179504,0.0,0.0,-0.017927704378962517,0.0,0.011814309284090996,-0.4264359474182129,0.0,-0.002173264278098941,-0.6294001412975563,-0.015116880415198902,0.45531697742399047,-0.015965782509503867,-0.0021732642432178094,0.011814309039179042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5094538927078247,0.005195643752813339,-0.013448210433125496
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.178640714626799,-0.06543711342080713,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010884558781981468,0.0,0.0,0.0,0.09000000357627869,0.005196099169552326,0.0,0.19499999284744263,-0.4085521101951599,0.0,0.0,-0.016919927671551704,0.0,0.011814537458121777,-0.41040685772895813,0.0,-0.0020460819359868765,-0.6298188481875151,-0.01512833520829246,0.4548666265067993,-0.016005614304743787,-0.0020460819233901234,0.011814537500404374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49256986379623413,0.005196099169552326,-0.013192801736295223
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.178640714626799,-0.06543711342080713,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010884558781981468,0.0,0.0,0.0,0.09000000357627869,0.005196099169552326,0.0,0.19499999284744263,-0.41020166873931885,0.0,0.0,-0.016896773129701614,0.0,0.011814765632152557,-0.39459726214408875,0.0,-0.0020842314697802067,-0.6458294744259687,-0.015339918341510606,0.44411419094174676,-0.01604521418155791,-0.0020842314565579574,0.011814765965922564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49256986379623413,0.005196099169552326,-0.013192801736295223
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.178640714626799,-0.06543711342080713,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010884558781981468,0.0,0.0,0.0,0.09000000357627869,0.005196555983275175,0.0,0.19499999284744263,-0.400380402803421,0.0,0.0,-0.016307836398482323,0.0,0.011814994737505913,-0.3787691593170166,0.0,-0.0024183110799640417,-0.6462164361149938,-0.015344811516805446,0.44385612306064104,-0.016089225894342363,-0.002418311086934699,0.011814994488111909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4761732816696167,0.005196555983275175,-0.01300065964460373
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.178640714626799,-0.06543711342080713,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010884558781981468,0.0,0.0,0.0,0.09000000357627869,0.0035966308787465096,0.0,0.19499999284744263,-0.4019964635372162,0.0,0.0,-0.016282575204968452,0.0,0.011815222911536694,-0.362760990858078,0.0,-0.0015683224191889167,-0.660992124023509,-0.015544475646191824,0.4335383166699103,-0.01613242811211002,-0.0015683224691345888,0.011815222585576308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4761732816696167,0.0035966308787465096,-0.01300065964460373
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.178640714626799,-0.06543711342080713,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010884558781981468,0.0,0.0,0.0,0.09000000357627869,0.003597087459638715,0.0,0.19499999284744263,-0.4050813913345337,0.0,0.0,-0.015612986870110035,0.0,0.010773394256830215,-0.345907598733902,0.0,-0.013021263293921947,-0.6613475270662788,-0.015535181768922796,0.43357741164956565,-0.016403187568881705,-0.013021263335321664,0.0107733938673765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4610433578491211,0.003597087459638715,-0.012821254320442677
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.178640714626799,-0.06543711342080713,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010884558781981468,0.0,0.0,0.0,0.09000000357627869,0.003597087459638715,0.0,0.19499999284744263,-0.39717307686805725,0.0,0.0,-0.015463963150978088,0.0,0.010771332308650017,-0.4092444181442261,0.0,-0.010595963336527348,-0.6756336105632164,-0.014966434860395783,0.4108532621860661,-0.016658062267174145,-0.010595963708812398,0.010771332488950605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4610433578491211,0.003597087459638715,-0.012821254320442677
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.178640714626799,-0.06543711342080713,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010884558781981468,0.0,0.0,0.0,0.09000000357627869,0.0025531973224133253,0.0,0.19499999284744263,-0.3885354995727539,0.0,0.0,-0.013071509078145027,0.0,0.010771567933261395,-0.39360424876213074,0.0,-0.0033178466837853193,-0.6760350827851154,-0.014960213281465157,0.410081657657031,-0.01678696986071948,-0.0033178466746616488,0.010771567717753455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4463568925857544,0.0025531973224133253,-0.012411302886903286
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.178640714626799,-0.06543711342080713,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010884558781981468,0.0,0.0,0.0,0.09000000357627869,0.0025531973224133253,0.0,0.19499999284744263,-0.38997238874435425,0.0,0.0,-0.012972681783139706,0.0,0.009771211072802544,-0.38121500611305237,0.0,-0.008015534840524197,-0.6913896451303003,-0.014297603277067916,0.393443082102948,-0.01695598077133198,-0.008015535193210122,0.009771211462942674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4463568925857544,0.0025531973224133253,-0.012411302886903286
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.178640714626799,-0.06543711342080713,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010884558781981468,0.0,0.0,0.0,0.09000000357627869,0.0015530763193964958,0.0,0.19499999284744263,-0.39182430505752563,0.0,0.0,-0.011521948501467705,0.0,0.009599597193300724,-0.36194196343421936,0.0,0.001627207500860095,-0.6917601766233821,-0.014289665436626603,0.3928309415718445,-0.01696311592380617,0.0016272074658940563,0.009599597006475778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4306313991546631,0.0015530763193964958,-0.012110132724046707
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.178640714626799,-0.06543711342080713,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010884558781981468,0.0,0.0,0.0,0.09000000357627869,0.0019427465740591288,0.0,0.19499999284744263,-0.3827051520347595,0.0,0.0,-0.0114143630489707,0.0,0.008679903112351894,-0.3454982340335846,0.0,-0.01002391055226326,-0.7058868750101066,-0.013464152406743812,0.3797558513077206,-0.017147099524613907,-0.01002391051487359,0.008679902817325244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4306313991546631,0.0019427465740591288,-0.012110132724046707
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.178640714626799,-0.06543711342080713,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010884558781981468,0.0,0.0,0.0,0.09000000357627869,0.0008514379733242095,0.0,0.19499999284744263,-0.38440465927124023,0.0,0.0,-0.010362183675169945,0.0,0.008636482991278172,-0.33048221468925476,0.0,-0.0014020237140357494,-0.706225527972884,-0.01344460812442641,0.3793912794032508,-0.01721516415302382,-0.0014020237314818673,0.008636483279489474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.416169673204422,0.0008514379733242095,-0.011875544674694538
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.178640714626799,-0.06543711342080713,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010884558781981468,0.0,0.0,0.0,0.09000000357627869,0.0008514379733242095,0.0,0.19499999284744263,-0.371833473443985,0.0,0.0,-0.010374086908996105,0.0,0.00765228969976306,-0.3891586363315582,0.0,0.003784781089052558,-0.7198610228190461,-0.012604754674736984,0.3704145849522149,-0.017194828898835723,0.003784781188401083,0.007652289926024906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.416169673204422,0.0008514379733242095,-0.011875544674694538
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.178640714626799,-0.06543711342080713,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010884558781981468,0.0,0.0,0.0,0.09000000357627869,-0.0001761749153956771,0.0,0.19499999284744263,-0.3696456849575043,0.0,0.0,-0.009846731089055538,0.0,0.007527366746217012,-0.37708258628845215,0.0,-0.0036393082700669765,-0.720245766251165,-0.012587240783379722,0.37008427650036424,-0.017180846231650726,-0.0036393083376868272,0.007527366686662792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40215039253234863,-0.0001761749153956771,-0.011712554842233658
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.178640714626799,-0.06543711342080713,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010884558781981468,0.0,0.0,0.0,0.09000000357627869,0.00025773924426175654,0.0,0.19499999284744263,-0.3712504506111145,0.0,0.0,0.019789278507232666,0.0,0.006557948421686888,-0.3604300916194916,0.0,-0.0053269281052052975,-0.7349499986760089,-0.011757563245964137,0.35691485898033193,-0.017366024849398976,-0.00532692831438131,0.006557948434328115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.411354660987854,0.00025773924426175654,-0.006097540259361267
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.178640714626799,-0.06543711342080713,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010884558781981468,0.0,0.0,0.0,0.09000000357627869,-0.0008366022375412285,0.0,0.19499999284744263,-0.37294691801071167,0.0,0.0,0.021118253469467163,0.0,0.0065133096650242805,-0.345215380191803,0.0,0.01641443558037281,-0.7353037072426512,-0.011752477126434846,0.35624044941465627,-0.017192726330154784,0.016414435856532156,0.0065133097233388134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39629703760147095,-0.0008366022375412285,-0.005856541451066732
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.178640714626799,-0.06543711342080713,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010884558781981468,0.0,0.0,0.0,0.09000000357627869,-0.0008366022375412285,0.0,0.19499999284744263,-0.3745993375778198,0.0,0.0,0.021030517295002937,0.0,0.005592679139226675,-0.3292981684207916,0.0,0.006030469201505184,-0.7487769468969336,-0.010773848085430027,0.35775558877602975,-0.017042683413885484,0.006030469304011572,0.005592679101949333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39629703760147095,-0.0008366022375412285,-0.005856541451066732
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.178640714626799,-0.06543711342080713,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010884558781981468,0.0,0.0,0.0,0.09000000357627869,-0.0015000734711065888,0.0,0.19499999284744263,-0.35819634795188904,0.0,0.0,0.020358258858323097,0.0,0.0054947612807154655,-0.39162057638168335,0.0,0.01982300356030464,-0.7491363365682409,-0.010757320220142697,0.35760728101809036,-0.01674912303967968,0.019823002869525763,0.005494761450131497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3824634850025177,-0.0015000734711065888,-0.005880409386008978
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.178640714626799,-0.06543711342080713,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010884558781981468,0.0,0.0,0.0,0.09000000357627869,-0.0015000734711065888,0.0,0.19499999284744263,-0.3598507046699524,0.0,0.0,0.02020990662276745,0.0,0.004814388230443001,-0.3759838044643402,0.0,0.0060180542059242725,-0.7636454893415019,-0.009880465164318397,0.36436134301720813,-0.01649539302798697,0.006018054435413616,0.004814388271311374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3824634850025177,-0.0015000734711065888,-0.005880409386008978
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.178640714626799,-0.06543711342080713,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010884558781981468,0.0,0.0,0.0,0.09000000357627869,-0.0022783642634749413,0.0,0.19499999284744263,-0.36149686574935913,0.0,0.0,0.018820801749825478,0.0,0.004635096061974764,-0.35996001958847046,0.0,0.021755393594503403,-0.7640140857871813,-0.009862259327215461,0.3644492974192133,-0.01613768877741517,0.02175539337609795,0.004635095981590653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.367584228515625,-0.0022783642634749413,-0.005999853368848562
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.178640714626799,-0.06543711342080713,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010884558781981468,0.0,0.0,0.0,0.09000000357627869,-0.002894702134653926,0.0,0.19499999284744263,-0.35285770893096924,0.0,0.0,0.018688544631004333,0.0,0.003822732251137495,-0.3445001244544983,0.0,0.0034568042028695345,-0.7780705977688243,-0.00874999030515769,0.37282865849650193,-0.01591151188227702,0.0034568041201740746,0.003822732354323929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.367584228515625,-0.002894702134653926,-0.005999853368848562
