Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.227499332228021,-0.061316670278600674,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01434574369341135,0.0,0.0,0.0,0.09000000357627869,0.017549382522702217,0.0,0.19499999284744263,-0.4824480414390564,0.0,0.0,-0.036773838102817535,0.0,0.010013031773269176,-0.4376332759857178,0.0,-0.02352326177060604,-0.4481546987023961,0.0008921980896652304,-1.0169081021975899,0.03706161757004445,-0.02352326129422118,0.010013031464606624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6773334741592407,0.017549382522702217,0.01731429249048233
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.227499332228021,-0.061316670278600674,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01434574369341135,0.0,0.0,0.0,0.09000000357627869,0.017549382522702217,0.0,0.19499999284744263,-0.475879430770874,0.0,0.0,-0.03646093234419823,0.0,0.010013255290687084,-0.49951422214508057,0.0,-0.03085028938949108,-0.46598629943672876,0.0007555410017427988,-1.022712275520803,0.03652655905999147,-0.030850289118219812,0.010013255229829807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6773334741592407,0.017549382522702217,0.01731429249048233
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.227499332228021,-0.061316670278600674,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01434574369341135,0.0,0.0,0.0,0.09000000357627869,0.01839250698685646,0.0,0.19499999284744263,-0.4646882116794586,0.0,0.0,-0.034184541553258896,0.0,0.010013488121330738,-0.4840239882469177,0.0,-0.0265298243612051,-0.4664786714100906,0.0007584499681436707,-1.022718512418919,0.0359517555498563,-0.026529824853414565,0.010013488539679621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6590101718902588,0.01839250698685646,0.017415743321180344
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.227499332228021,-0.061316670278600674,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01434574369341135,0.0,0.0,0.0,0.09000000357627869,0.01839250698685646,0.0,0.19499999284744263,-0.4663122594356537,0.0,0.0,-0.03388890251517296,0.0,0.010013723745942116,-0.4680179953575134,0.0,-0.02367781288921833,-0.48537850609849187,0.0006106169784070303,-1.029442245116627,0.03544617513212067,-0.02367781228472952,0.010013723495304772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6590101718902588,0.01839250698685646,0.017415743321180344
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.227499332228021,-0.061316670278600674,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01434574369341135,0.0,0.0,0.0,0.09000000357627869,0.018392976373434067,0.0,0.19499999284744263,-0.4678681194782257,0.0,0.0,-0.03143114224076271,0.0,0.010013958439230919,-0.4521750509738922,0.0,-0.028499316424131393,-0.48583967014185525,0.0006050273639051085,-1.0296728568247318,0.03491136837074116,-0.028499316590509378,0.010013958140152919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6396501660346985,0.018392976373434067,0.01753697171807289
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.227499332228021,-0.061316670278600674,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01434574369341135,0.0,0.0,0.0,0.09000000357627869,0.0183111559599638,0.0,0.19499999284744263,-0.45639219880104065,0.0,0.0,-0.031122000887989998,0.0,0.010014193132519722,-0.43637895584106445,0.0,-0.024188045412302017,-0.5035038233540625,0.0004148383135105238,-1.038214383024183,0.034382695829750176,-0.024188046342430554,0.010014192875738433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6396501660346985,0.0183111559599638,0.01753697171807289
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.227499332228021,-0.061316670278600674,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01434574369341135,0.0,0.0,0.0,0.09000000357627869,0.018311625346541405,0.0,0.19499999284744263,-0.45805180072784424,0.0,0.0,-0.028514550998806953,0.0,0.010014427825808525,-0.42071831226348877,0.0,-0.02131788246333599,-0.5039331667881886,0.0004038932179732946,-1.0385741544315579,0.033925864565645725,-0.021317883222785307,0.01001442742590724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6215571165084839,0.018311625346541405,0.01769227720797062
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.227499332228021,-0.061316670278600674,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01434574369341135,0.0,0.0,0.0,0.09000000357627869,0.018311625346541405,0.0,0.19499999284744263,-0.4597011208534241,0.0,0.0,-0.028293726965785027,0.0,0.010014652274549007,-0.4050236940383911,0.0,-0.016755204647779465,-0.5203620784478442,0.0003178775584021798,-1.0426613960279383,0.033548223524858756,-0.01675520527338319,0.01001465226544183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6215571165084839,0.018311625346541405,0.01769227720797062
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.227499332228021,-0.061316670278600674,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01434574369341135,0.0,0.0,0.0,0.09000000357627869,0.018312083557248116,0.0,0.19499999284744263,-0.4413928985595703,0.0,0.0,-0.02639673464000225,0.0,0.01001487486064434,-0.4670169949531555,0.0,-0.024765435606241226,-0.520797220561402,0.0003159211805635609,-1.042759256068905,0.0331186818541962,-0.02476543569158822,0.01001487495006852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6046943068504333,0.018312083557248116,0.017765305936336517
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.227499332228021,-0.061316670278600674,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01434574369341135,0.0,0.0,0.0,0.09000000357627869,0.018213901668787003,0.0,0.19499999284744263,-0.44298362731933594,0.0,0.0,-0.026134854182600975,0.0,0.010015103965997696,-0.4516347348690033,0.0,-0.020408185198903084,-0.5382596439930065,0.00020976159269514572,-1.0475557903624804,0.032670774679008474,-0.020408185573885452,0.01001510415607708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6046943068504333,0.018213901668787003,0.017765305936336517
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.227499332228021,-0.061316670278600674,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01434574369341135,0.0,0.0,0.0,0.09000000357627869,0.018214352428913116,0.0,0.19499999284744263,-0.4447137117385864,0.0,0.0,-0.024058928713202477,0.0,0.010015328414738178,-0.43564948439598083,0.0,-0.016740653663873672,-0.5387038524285188,0.0002018478323321249,-1.0477891973062015,0.032305636044251074,-0.016740653220454583,0.010015328218097532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5867886543273926,0.018214352428913116,0.017853042110800743
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.227499332228021,-0.061316670278600674,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01434574369341135,0.0,0.0,0.0,0.09000000357627869,0.018214352428913116,0.0,0.19499999284744263,-0.4464286267757416,0.0,0.0,-0.02387070655822754,0.0,0.010015551932156086,-0.4198468327522278,0.0,-0.015846213325858116,-0.5557109554278146,0.00019600774295502887,-1.0481694418374445,0.03198375080321192,-0.015846212506112088,0.010015552109487793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5867886543273926,0.018214352428913116,0.017853042110800743
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.227499332228021,-0.061316670278600674,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01434574369341135,0.0,0.0,0.0,0.09000000357627869,0.018106618896126747,0.0,0.19499999284744263,-0.4358274042606354,0.0,0.0,-0.022451777011156082,0.0,0.010015779174864292,-0.40396687388420105,0.0,-0.015632014721632004,-0.5561234608754528,0.0001932168987315297,-1.0482501125470662,0.03166669731264804,-0.015632015433759534,0.010015778762626257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5693708658218384,0.018106618896126747,0.017861075699329376
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.227499332228021,-0.061316670278600674,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01434574369341135,0.0,0.0,0.0,0.09000000357627869,0.018106618896126747,0.0,0.19499999284744263,-0.4375293552875519,0.0,0.0,-0.022267818450927734,0.0,0.010016008280217648,-0.3882025480270386,0.0,-0.015584709122776985,-0.5718953586292788,0.00018059966009142947,-1.0488484649811767,0.03135210520900067,-0.015584709466197225,0.010016008116584875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5693708658218384,0.018106618896126747,0.017861075699329376
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.227499332228021,-0.061316670278600674,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01434574369341135,0.0,0.0,0.0,0.09000000357627869,0.01810707524418831,0.0,0.19499999284744263,-0.4311195909976959,0.0,0.0,-0.01569269597530365,0.0,0.010016233660280704,-0.4503903388977051,0.0,-0.01671718992292881,-0.5723136280750545,0.0001809768620922858,-1.0488466886293963,0.031026821386642922,-0.016717190696908656,0.010016233574435818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5609409213066101,0.01810707524418831,0.012897780165076256
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.227499332228021,-0.061316670278600674,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01434574369341135,0.0,0.0,0.0,0.09000000357627869,0.01810707524418831,0.0,0.19499999284744263,-0.42129889130592346,0.0,0.0,-0.015497535467147827,0.0,0.010016461834311485,-0.43494632840156555,0.0,-0.01660550944507122,-0.5891188385698385,0.00016665311759722634,-1.049493868440436,0.030693019481962125,-0.016605509351618707,0.010016461599099908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5609409213066101,0.01810707524418831,0.012897780165076256
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.227499332228021,-0.061316670278600674,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01434574369341135,0.0,0.0,0.0,0.09000000357627869,0.018971117213368416,0.0,0.19499999284744263,-0.422962486743927,0.0,0.0,-0.01437312737107277,0.0,0.010016691870987415,-0.41897231340408325,0.0,-0.01663924567401409,-0.5895462334745432,0.00016620144783630053,-1.0495186328944328,0.030361996160360505,-0.01663924622620707,0.010016691740497045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5437085032463074,0.018971117213368416,0.01290947012603283
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.227499332228021,-0.061316670278600674,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01434574369341135,0.0,0.0,0.0,0.09000000357627869,0.018971117213368416,0.0,0.19499999284744263,-0.4246324300765991,0.0,0.0,-0.01418596226722002,0.0,0.01001692097634077,-0.4032303988933563,0.0,-0.015343950130045414,-0.6058962464130531,0.00014192601051166154,-1.0507321129834963,0.03004191882301832,-0.01534395028235628,0.01001692129208508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5437085032463074,0.018971117213368416,0.01290947012603283
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.227499332228021,-0.061316670278600674,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01434574369341135,0.0,0.0,0.0,0.09000000357627869,0.018971575424075127,0.0,0.19499999284744263,-0.4263329803943634,0.0,0.0,-0.013021603226661682,0.0,0.010017150081694126,-0.38703587651252747,0.0,-0.01530443225055933,-0.606291925181333,0.00013928047833522417,-1.0508218941660061,0.029735527862712274,-0.01530443258394018,0.010017149652941546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5269630551338196,0.018971575424075127,0.012932205572724342
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.227499332228021,-0.061316670278600674,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01434574369341135,0.0,0.0,0.0,0.09000000357627869,0.01800980046391487,0.0,0.19499999284744263,-0.41641533374786377,0.0,0.0,-0.01285190973430872,0.0,0.010017380118370056,-0.3715139329433441,0.0,-0.014148201793432236,-0.6214075990269983,0.00011332195259960987,-1.052122525235177,0.029445330678017356,-0.014148201450986135,0.010017380365906332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5269630551338196,0.01800980046391487,0.012932205572724342
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.227499332228021,-0.061316670278600674,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01434574369341135,0.0,0.0,0.0,0.09000000357627869,0.01801026053726673,0.0,0.19499999284744263,-0.40996795892715454,0.0,0.0,-0.011750757694244385,0.0,0.010017606429755688,-0.43358248472213745,0.0,-0.015058421529829502,-0.6218090558405969,0.00011241296064046225,-1.0521578006666346,0.029151015072947928,-0.015058421899941903,0.010017606158962555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5114464163780212,0.01801026053726673,0.012955513782799244
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.227499332228021,-0.061316670278600674,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01434574369341135,0.0,0.0,0.0,0.09000000357627869,0.01801026053726673,0.0,0.19499999284744263,-0.41164055466651917,0.0,0.0,-0.011575132608413696,0.0,0.010017835535109043,-0.41804081201553345,0.0,-0.015047848224639893,-0.6379589011356117,9.947924741526837e-05,-1.0527453741282216,0.028850621623606187,-0.015047848014322397,0.010017835509413072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5114464163780212,0.01801026053726673,0.012955513782799244
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.227499332228021,-0.061316670278600674,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01434574369341135,0.0,0.0,0.0,0.09000000357627869,0.018132522702217102,0.0,0.19499999284744263,-0.40210431814193726,0.0,0.0,-0.010506877675652504,0.0,0.010018059983849525,-0.4020730257034302,0.0,-0.014306209050118923,-0.6383695047500133,9.882656115034472e-05,-1.052772694282453,0.028556531084003467,-0.014306209028253957,0.010018059885118911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49488627910614014,0.018132522702217102,0.012966210953891277
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.227499332228021,-0.061316670278600674,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01434574369341135,0.0,0.0,0.0,0.09000000357627869,0.018132522702217102,0.0,0.19499999284744263,-0.40376710891723633,0.0,0.0,-0.010345431044697762,0.0,0.010018283501267433,-0.3862876296043396,0.0,-0.01339792925864458,-0.6540647969258959,8.756425696954118e-05,-1.053376252432713,0.02828043645004996,-0.013397929399664511,0.010018283922724067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49488627910614014,0.018132522702217102,0.012966210953891277
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.227499332228021,-0.061316670278600674,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01434574369341135,0.0,0.0,0.0,0.09000000357627869,0.018132969737052917,0.0,0.19499999284744263,-0.4054524600505829,0.0,0.0,-0.009314598515629768,0.0,0.010018511675298214,-0.37035948038101196,0.0,-0.01329750195145607,-0.6544436982470287,8.511290049173503e-05,-1.0534527416947412,0.028018133942286028,-0.013297502003087663,0.010018511399347842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47881248593330383,0.018132969737052917,0.012978077866137028
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.227499332228021,-0.061316670278600674,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01434574369341135,0.0,0.0,0.0,0.09000000357627869,0.018132969737052917,0.0,0.19499999284744263,-0.39631256461143494,0.0,0.0,-0.009164317511022091,0.0,0.01001873891800642,-0.35471510887145996,0.0,-0.012835420668125153,-0.6689051677543691,7.230002970337601e-05,-1.054121405145679,0.027761132179771053,-0.01283542022365043,0.010018739215945678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47881248593330383,0.018132969737052917,0.012978077866137028
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.227499332228021,-0.061316670278600674,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01434574369341135,0.0,0.0,0.0,0.09000000357627869,0.017340732738375664,0.0,0.19499999284744263,-0.38983720541000366,0.0,0.0,-0.008192862384021282,0.0,0.010018962435424328,-0.41661927103996277,0.0,-0.01537992525845766,-0.6692898825557574,7.278628335960491e-05,-1.0541186468899468,0.027489002203916257,-0.015379925531566606,0.010018962643496138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4639667272567749,0.017340732738375664,0.012989679351449013
