Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.690314289706534,0.0845015494174633,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.00012853335647378117,0.0,0.0,0.0,0.09000000357627869,0.0038936089258641005,0.0,0.19499999284744263,-0.49965766072273254,0.0,0.0,-0.015195180661976337,0.0,-0.0016589905135333538,-0.4554056227207184,0.0,0.005681843031197786,-0.33803982802931376,-0.004069476339814249,1.0630842814651658,-0.03140503545399298,0.005681843079356791,-0.0016589905585730502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7973100543022156,0.0038936089258641005,-0.02216552011668682
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.690314289706534,0.0845015494174633,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.00012853335647378117,0.0,0.0,0.0,0.09000000357627869,0.0038940622471272945,0.0,0.19499999284744263,-0.49971815943717957,0.0,0.0,-0.015279400162398815,0.0,-0.0016587624559178948,-0.517340898513794,0.0,-0.0008407698478549719,-0.3385250486382505,-0.0040711054780211975,1.0628817077645465,-0.03136056880235749,-0.0008407698512278936,-0.0016587624757231105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7784424424171448,0.0038940622471272945,-0.021952297538518906
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.690314289706534,0.0845015494174633,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.00012853335647378117,0.0,0.0,0.0,0.09000000357627869,0.004309490788727999,0.0,0.19499999284744263,-0.49975746870040894,0.0,0.0,-0.015294264070689678,0.0,-0.0016585339326411486,-0.5018056631088257,0.0,0.005442467518150806,-0.3579404525522891,-0.004526837548579354,1.0444528919594518,-0.031335095032544835,0.0054424673556065775,-0.0016585339423460543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7784424424171448,0.004309490788727999,-0.021952297538518906
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.690314289706534,0.0845015494174633,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.00012853335647378117,0.0,0.0,0.0,0.09000000357627869,0.00430994713678956,0.0,0.19499999284744263,-0.4997846782207489,0.0,0.0,-0.01462911069393158,0.0,-0.0016583087854087353,-0.48559898138046265,0.0,0.009930572472512722,-0.3584347247851891,-0.004548269950164913,1.0438008593428663,-0.031165260443062337,0.009930572525178965,-0.0016583088365184685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7585379481315613,0.00430994713678956,-0.0216192789375782
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.690314289706534,0.0845015494174633,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.00012853335647378117,0.0,0.0,0.0,0.09000000357627869,0.00430994713678956,0.0,0.19499999284744263,-0.4998166263103485,0.0,0.0,-0.014720521867275238,0.0,-0.0016580823576077819,-0.46994948387145996,0.0,0.006011018063873053,-0.37738987453856243,-0.004811658307954936,1.032979743301638,-0.031008934208786698,0.006011018269684257,-0.0016580823384686413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7585379481315613,0.00430994713678956,-0.0216192789375782
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.690314289706534,0.0845015494174633,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.00012853335647378117,0.0,0.0,0.0,0.09000000357627869,0.004310398828238249,0.0,0.19499999284744263,-0.4998466670513153,0.0,0.0,-0.015005254186689854,0.0,-0.001657855580560863,-0.4539632201194763,0.0,0.004967551678419113,-0.3778522278285852,-0.0048138987375120346,1.0328020083844933,-0.03089741841350424,0.004967551834207956,-0.001657855634137737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7391250729560852,0.004310398828238249,-0.021427273750305176
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.690314289706534,0.0845015494174633,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.00012853335647378117,0.0,0.0,0.0,0.09000000357627869,0.004310398828238249,0.0,0.19499999284744263,-0.49969086050987244,0.0,0.0,-0.01500550378113985,0.0,-0.0016576249618083239,-0.5160052180290222,0.0,-0.0030378231313079596,-0.3963106402985357,-0.005210938160721851,1.0165388736701289,-0.030897039209460964,-0.0030378231930288727,-0.0016576249853793449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7391250729560852,0.004310398828238249,-0.021427273750305176
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.690314289706534,0.0845015494174633,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.00012853335647378117,0.0,0.0,0.0,0.09000000357627869,0.004310856107622385,0.0,0.19499999284744263,-0.4998898506164551,0.0,0.0,-0.014452463015913963,0.0,-0.0016573985340073705,-0.5004512071609497,0.0,0.007165071088820696,-0.39681893460819584,-0.005218875866848938,1.0161456998546612,-0.030865683925506815,0.007165070906244631,-0.0016573985126520697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.720163106918335,0.004310856107622385,-0.02113667130470276
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.690314289706534,0.0845015494174633,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.00012853335647378117,0.0,0.0,0.0,0.09000000357627869,0.003728856798261404,0.0,0.19499999284744263,-0.4892857074737549,0.0,0.0,-0.014546208083629608,0.0,-0.001657172222621739,-0.4843461215496063,0.0,0.007177476771175861,-0.4163410999326045,-0.005560585507931121,1.0014897836480827,-0.030705374143709996,0.007177476552901592,-0.0016571722469074382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.720163106918335,0.003728856798261404,-0.02113667130470276
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.690314289706534,0.0845015494174633,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.00012853335647378117,0.0,0.0,0.0,0.09000000357627869,0.003729309653863311,0.0,0.19499999284744263,-0.49099645018577576,0.0,0.0,-0.01434236764907837,0.0,-0.0016569452127441764,-0.46860271692276,0.0,0.004323745612055063,-0.4168181554504313,-0.00557044739872814,1.001107304472896,-0.030592401055203666,0.004323745498635662,-0.0016569452709253015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7001692652702332,0.003729309653863311,-0.020874151960015297
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.690314289706534,0.0845015494174633,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.00012853335647378117,0.0,0.0,0.0,0.09000000357627869,0.003729309653863311,0.0,0.19499999284744263,-0.4926155209541321,0.0,0.0,-0.014393715187907219,0.0,-0.0016567186685279012,-0.4524943232536316,0.0,0.0047873337753117085,-0.43510069285351527,-0.005881555141564743,0.9878581938115758,-0.03050458991119065,0.004787333775396807,-0.00165671870577794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7001692652702332,0.003729309653863311,-0.020874151960015297
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.690314289706534,0.0845015494174633,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.00012853335647378117,0.0,0.0,0.0,0.09000000357627869,0.0037297632079571486,0.0,0.19499999284744263,-0.4729773700237274,0.0,0.0,-0.01419440470635891,0.0,-0.0016564885154366493,-0.5149774551391602,0.0,-0.004114009905606508,-0.4355832067393859,-0.0058833148669529545,0.9876286787401796,-0.03050120684087254,-0.004114010104844962,-0.0016564885025289833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6814091205596924,0.0037297632079571486,-0.02063888870179653
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.690314289706534,0.0845015494174633,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.00012853335647378117,0.0,0.0,0.0,0.09000000357627869,0.002160948235541582,0.0,0.19499999284744263,-0.49996235966682434,0.0,0.0,-0.014140643179416656,0.0,-0.001656253356486559,0.00029321678448468447,0.0,-0.0015831619966775179,-0.4542814249212803,-0.00634521422901424,0.9677311011622862,-0.03059316028319259,-0.0015831619712180596,-0.0016562534092323495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6814091205596924,0.002160948235541582,-0.02063888870179653
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.690314289706534,0.0845015494174633,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.00012853335647378117,0.0,0.0,0.0,0.09000000357627869,0.002161413663998246,0.0,0.19499999284744263,-0.4752925634384155,0.0,0.0,-0.013003706000745296,0.0,-0.0016560261137783527,-0.4930616319179535,0.0,-0.007471456658095121,-0.4547413256068493,-0.006349910739178288,0.9673531883453563,-0.03074032204546029,-0.007471456469356266,-0.0016560261678316324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6622557640075684,0.002161413663998246,-0.02028517611324787
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.690314289706534,0.0845015494174633,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.00012853335647378117,0.0,0.0,0.0,0.09000000357627869,0.002161413663998246,0.0,0.19499999284744263,-0.47696754336357117,0.0,0.0,-0.013055004179477692,0.0,-0.0016558022471144795,-0.4769308269023895,0.0,0.015344284474849701,-0.4731903549312939,-0.006792223701139549,0.9475122894199899,-0.030652547088681814,0.015344284837641099,-0.0016558022296676307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6622557640075684,0.002161413663998246,-0.02028517611324787
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.690314289706534,0.0845015494174633,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.00012853335647378117,0.0,0.0,0.0,0.09000000357627869,0.0025254767388105392,0.0,0.19499999284744263,-0.4653346836566925,0.0,0.0,-0.012028837576508522,0.0,-0.0016555791953578591,-0.4609241187572479,0.0,0.009651710279285908,-0.4736600969300957,-0.006824787880041844,0.9465896948397301,-0.030405178790307907,0.00965171065601448,-0.0016555792068128417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6433430910110474,0.0025254767388105392,-0.019922656938433647
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.690314289706534,0.0845015494174633,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.00012853335647378117,0.0,0.0,0.0,0.09000000357627869,0.0025254767388105392,0.0,0.19499999284744263,-0.46698346734046936,0.0,0.0,-0.01213857438415289,0.0,-0.0016553562600165606,-0.4450656771659851,0.0,0.009297343902289867,-0.4916499589832677,-0.006973486539538137,0.9400906761227077,-0.03021751388371907,0.009297344344528178,-0.0016553562143807937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6433430910110474,0.0025254767388105392,-0.019922656938433647
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.690314289706534,0.0845015494174633,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.00012853335647378117,0.0,0.0,0.0,0.09000000357627869,0.00252592284232378,0.0,0.19499999284744263,-0.4686375558376312,0.0,0.0,-0.012805120088160038,0.0,-0.001655133324675262,-0.4291856586933136,0.0,0.009013695642352104,-0.4920875753924303,-0.006974030892592575,0.9400035998316127,-0.03003396364908273,0.009013695883642479,-0.0016551332769695493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6249191761016846,0.00252592284232378,-0.019807711243629456
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.690314289706534,0.0845015494174633,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.00012853335647378117,0.0,0.0,0.0,0.09000000357627869,0.00252592284232378,0.0,0.19499999284744263,-0.4577699601650238,0.0,0.0,-0.012904747389256954,0.0,-0.0016549102729186416,-0.4133206009864807,0.0,0.008106742054224014,-0.5088380313335099,-0.0071319402513880525,0.9328711503263492,-0.029863588050893952,0.008106742458840514,-0.0016549103231258786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6249191761016846,0.00252592284232378,-0.019807711243629456
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.690314289706534,0.0845015494174633,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.00012853335647378117,0.0,0.0,0.0,0.09000000357627869,0.0019800264853984118,0.0,0.19499999284744263,-0.4511757493019104,0.0,0.0,-0.0021895673125982285,0.0,-0.001654681283980608,-0.47539448738098145,0.0,-0.004462575074285269,-0.5092812841512266,-0.007127132592421537,0.9328536164427135,-0.029825577629045696,-0.004462574930947773,-0.0016546812705406008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6231163740158081,0.0019800264853984118,-0.018633060157299042
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.690314289706534,0.0845015494174633,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.00012853335647378117,0.0,0.0,0.0,0.09000000357627869,0.0019800264853984118,0.0,0.19499999284744263,-0.45286840200424194,0.0,0.0,-0.0021893249358981848,0.0,-0.001654446474276483,-0.4597603678703308,0.0,0.003713945858180523,-0.5270617216648317,-0.007496871294502355,0.9159976083321055,-0.029825941211715445,0.003713945913829517,-0.001654446504790087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6231163740158081,0.0019800264853984118,-0.018633060157299042
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.690314289706534,0.0845015494174633,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.00012853335647378117,0.0,0.0,0.0,0.09000000357627869,0.0019804902840405703,0.0,0.19499999284744263,-0.4420473277568817,0.0,0.0,-0.0013331185327842832,0.0,-0.0016542121302336454,-0.44380295276641846,0.0,0.009429269470274448,-0.5275141298639632,-0.0075137978917680925,0.9154216189268141,-0.0296947611541567,0.00942926956674118,-0.0016542121086175028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6048877835273743,0.0019804902840405703,-0.018328852951526642
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.690314289706534,0.0845015494174633,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.00012853335647378117,0.0,0.0,0.0,0.09000000357627869,0.0016059576300904155,0.0,0.19499999284744263,-0.4437205195426941,0.0,0.0,-0.0014598099514842033,0.0,-0.0016539866337552667,-0.4280075132846832,0.0,0.012078747153282166,-0.5448377863465534,-0.007670831377444953,0.9079187917869262,-0.02947810038056442,0.012078746775409776,-0.0016539866004396425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6048877835273743,0.0016059576300904155,-0.018328852951526642
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.690314289706534,0.0845015494174633,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.00012853335647378117,0.0,0.0,0.0,0.09000000357627869,0.0016064174706116319,0.0,0.19499999284744263,-0.4453704059123993,0.0,0.0,-0.0018629381665959954,0.0,-0.0016537621850147843,-0.4121532440185547,0.0,0.011671436950564384,-0.5452584206690752,-0.007679151630780479,0.9076569886962034,-0.02923884683118505,0.011671436572847574,-0.0016537621495515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5871467590332031,0.0016064174706116319,-0.018193310126662254
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.690314289706534,0.0845015494174633,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.00012853335647378117,0.0,0.0,0.0,0.09000000357627869,0.0016064174706116319,0.0,0.19499999284744263,-0.4470168650150299,0.0,0.0,-0.0019927253015339375,0.0,-0.0016535376198589802,-0.3963213264942169,0.0,0.01061492133885622,-0.5613453507919166,-0.007746168712480073,0.9045367162467244,-0.029016893343844608,0.010614921137788925,-0.001653537625281601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5871467590332031,0.0016064174706116319,-0.018193310126662254
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.690314289706534,0.0845015494174633,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.00012853335647378117,0.0,0.0,0.0,0.09000000357627869,0.0004950981820002198,0.0,0.19499999284744263,-0.42873454093933105,0.0,0.0,-0.002847392577677965,0.0,-0.0016533095622435212,-0.4583463668823242,0.0,0.006085991859436035,-0.5617716597950144,-0.007744553725525072,0.9045176031939093,-0.028840198969910524,0.006085991911595918,-0.0016533095599726626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5706360340118408,0.0004950981820002198,-0.01813851296901703
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.690314289706534,0.0845015494174633,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.00012853335647378117,0.0,0.0,0.0,0.09000000357627869,0.0004950981820002198,0.0,0.19499999284744263,-0.43042588233947754,0.0,0.0,-0.002952162642031908,0.0,-0.0016530797583982348,-0.44289782643318176,0.0,0.012295054271817207,-0.5788905109764215,-0.007883327358273046,0.8978078144423023,-0.02866097778336929,0.012295054499753617,-0.0016530798051144415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5706360340118408,0.0004950981820002198,-0.01813851296901703
