Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.4730596862383605,-0.20613996919292915,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007365647703409195,0.0,0.0,0.0,0.09000000357627869,0.01818155124783516,0.0,0.19499999284744263,-0.49013981223106384,0.0,0.0,-0.028025278821587563,0.0,0.014636550098657608,-0.47400665283203125,0.0,-0.0282156802713871,-0.43956929792566424,-0.0033715963017042494,-1.6280128062951462,0.04851206228615901,-0.028215679377730958,0.01463655046897709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6997590065002441,0.01818155124783516,0.028344780206680298
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.4730596862383605,-0.20613996919292915,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007365647703409195,0.0,0.0,0.0,0.09000000357627869,0.01818201318383217,0.0,0.19499999284744263,-0.47798845171928406,0.0,0.0,-0.025528836995363235,0.0,0.014636780135333538,-0.45811378955841064,0.0,-0.02728823572397232,-0.44003633999689207,-0.0033744878536725587,-1.6281024076895392,0.04795228079934333,-0.027288236459468575,0.014636780110096195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6801633834838867,0.01818201318383217,0.028352700173854828
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.4730596862383605,-0.20613996919292915,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007365647703409195,0.0,0.0,0.0,0.09000000357627869,0.018766019493341446,0.0,0.19499999284744263,-0.47959086298942566,0.0,0.0,-0.02521383762359619,0.0,0.014637008309364319,-0.4424252510070801,0.0,-0.02641809545457363,-0.45793457681040106,-0.003405487403963736,-1.6294778063926287,0.04741358898581716,-0.026418094595994226,0.014637008441831708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6801633834838867,0.018766019493341446,0.028352700173854828
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.4730596862383605,-0.20613996919292915,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007365647703409195,0.0,0.0,0.0,0.09000000357627869,0.018766477704048157,0.0,0.19499999284744263,-0.48119285702705383,0.0,0.0,-0.022792965173721313,0.0,0.01575745828449726,-0.4263952672481537,0.0,-0.02210427075624466,-0.45836988789710453,-0.003421662864580677,-1.629835500598233,0.04706961147944533,-0.02210427054873761,0.015757458645688685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6618365049362183,0.018766477704048157,0.028382867574691772
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.4730596862383605,-0.20613996919292915,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007365647703409195,0.0,0.0,0.0,0.09000000357627869,0.018766477704048157,0.0,0.19499999284744263,-0.4621884524822235,0.0,0.0,-0.02257501520216465,0.0,0.015757683664560318,-0.4887998104095459,0.0,-0.018334757536649704,-0.47577441568687995,-0.0043005471970958276,-1.621328306448845,0.04669695794592066,-0.01833475670222254,0.01575768273406195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6618365049362183,0.018766477704048157,0.028382867574691772
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.4730596862383605,-0.20613996919292915,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007365647703409195,0.0,0.0,0.0,0.09000000357627869,0.01961715891957283,0.0,0.19499999284744263,-0.46380263566970825,0.0,0.0,-0.021618681028485298,0.0,0.015757929533720016,-0.4732418656349182,0.0,-0.018004896119236946,-0.47625580557753544,-0.0043226575294532665,-1.621075684240168,0.04633295892304545,-0.01800489672792898,0.015757928937088318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6439578533172607,0.01961715891957283,0.02823003940284252
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.4730596862383605,-0.20613996919292915,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007365647703409195,0.0,0.0,0.0,0.09000000357627869,0.01961715891957283,0.0,0.19499999284744263,-0.46541890501976013,0.0,0.0,-0.021410908550024033,0.0,0.015758177265524864,-0.4572259485721588,0.0,-0.017568131908774376,-0.49472837322464525,-0.004123837980266165,-1.6121557489824454,0.04597764582846153,-0.017568132270170022,0.015758176782299793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6439578533172607,0.01961715891957283,0.02823003940284252
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.4730596862383605,-0.20613996919292915,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007365647703409195,0.0,0.0,0.0,0.09000000357627869,0.019617652520537376,0.0,0.19499999284744263,-0.4670313000679016,0.0,0.0,-0.02032271958887577,0.0,0.015758424997329712,-0.44141894578933716,0.0,-0.01714113913476467,-0.49517857523852804,-0.004120628965373352,-1.6119885483030885,0.04563083828810299,-0.017141139449091614,0.015758424561455632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6250437498092651,0.019617652520537376,0.028071336448192596
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.4730596862383605,-0.20613996919292915,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007365647703409195,0.0,0.0,0.0,0.09000000357627869,0.01942765712738037,0.0,0.19499999284744263,-0.45567652583122253,0.0,0.0,-0.02011847123503685,0.0,0.015758667141199112,-0.42554548382759094,0.0,-0.01782255433499813,-0.5124153765114814,-0.0039614680405979374,-1.6047518250466055,0.045281544520564765,-0.017822554323398396,0.01575866759830535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6250437498092651,0.01942765712738037,0.028071336448192596
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.4730596862383605,-0.20613996919292915,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007365647703409195,0.0,0.0,0.0,0.09000000357627869,0.01942814700305462,0.0,0.19499999284744263,-0.45729684829711914,0.0,0.0,-0.018957626074552536,0.0,0.015758905559778214,-0.4096410274505615,0.0,-0.019049935042858124,-0.5128338086664002,-0.003956909527331631,-1.604581418782118,0.044912131991848625,-0.01904993544176151,0.015758905550745033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6073961853981018,0.01942814700305462,0.027942026033997536
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.4730596862383605,-0.20613996919292915,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007365647703409195,0.0,0.0,0.0,0.09000000357627869,0.01942814700305462,0.0,0.19499999284744263,-0.450778067111969,0.0,0.0,-0.01872558891773224,0.0,0.015759136527776718,-0.47175824642181396,0.0,-0.02067149616777897,-0.5295788014617688,-0.003870341869811944,-1.6004995930041446,0.04451538517633047,-0.020671495643005775,0.015759136914028908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6073961853981018,0.01942814700305462,0.027942026033997536
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.4730596862383605,-0.20613996919292915,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007365647703409195,0.0,0.0,0.0,0.09000000357627869,0.019428616389632225,0.0,0.19499999284744263,-0.44023004174232483,0.0,0.0,-0.017190266400575638,0.0,0.01575937122106552,-0.45618441700935364,0.0,-0.02191726677119732,-0.5300432877850723,-0.0038639528930619615,-1.600287144343497,0.04408668429329232,-0.021917266983162292,0.01575937077600209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5901933908462524,0.019428616389632225,0.027867145836353302
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.4730596862383605,-0.20613996919292915,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007365647703409195,0.0,0.0,0.0,0.09000000357627869,0.019428616389632225,0.0,0.19499999284744263,-0.44184890389442444,0.0,0.0,-0.016930721700191498,0.0,0.015759605914354324,-0.4401428699493408,0.0,-0.022304555401206017,-0.547856330173647,-0.003815674613977804,-1.5979662417681766,0.04364283531784352,-0.022304556108591958,0.01575960535348844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5901933908462524,0.019428616389632225,0.027867145836353302
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.4730596862383605,-0.20613996919292915,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007365647703409195,0.0,0.0,0.0,0.09000000357627869,0.01942908577620983,0.0,0.19499999284744263,-0.4434325695037842,0.0,0.0,-0.0150326332077384,0.0,0.015759838744997978,-0.4243325889110565,0.0,-0.022096816450357437,-0.5482896471567411,-0.003814714811757547,-1.5979378637167656,0.04319813641809134,-0.022096816333158593,0.0157598396553238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5719541907310486,0.01942908577620983,0.02782600186765194
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.4730596862383605,-0.20613996919292915,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007365647703409195,0.0,0.0,0.0,0.09000000357627869,0.01942908577620983,0.0,0.19499999284744263,-0.4328711926937103,0.0,0.0,-0.014776806347072124,0.0,0.015760071575641632,-0.40867146849632263,0.0,-0.021852785721421242,-0.5648672198560103,-0.0038195588317322393,-1.5981605535693006,0.042760637891490205,-0.02185278533153048,0.01576007237045075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5719541907310486,0.01942908577620983,0.02782600186765194
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.4730596862383605,-0.20613996919292915,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007365647703409195,0.0,0.0,0.0,0.09000000357627869,0.019369950518012047,0.0,0.19499999284744263,-0.43453672528266907,0.0,0.0,-0.012695029377937317,0.0,0.015760302543640137,-0.3928579092025757,0.0,-0.02110588736832142,-0.5652687445049835,-0.0038216805129908105,-1.5982309524014795,0.0423356180629515,-0.021105886562344203,0.015760303458887823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5549808740615845,0.019369950518012047,0.027831057086586952
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.4730596862383605,-0.20613996919292915,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007365647703409195,0.0,0.0,0.0,0.09000000357627869,0.019369950518012047,0.0,0.19499999284744263,-0.42808544635772705,0.0,0.0,-0.012446402572095394,0.0,0.015760529786348343,-0.45502322912216187,0.0,-0.020987287163734436,-0.581354951777505,-0.003831940621341179,-1.5987454023661485,0.0419104956009253,-0.02098728776878738,0.015760529800633756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5549808740615845,0.019369950518012047,0.027831057086586952
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.4730596862383605,-0.20613996919292915,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007365647703409195,0.0,0.0,0.0,0.09000000357627869,0.019370408728718758,0.0,0.19499999284744263,-0.42974939942359924,0.0,0.0,-0.01039126981049776,0.0,0.0157607588917017,-0.4394741952419281,0.0,-0.021769849583506584,-0.5818025292023563,-0.003831511855710956,-1.5987205686629409,0.041485541475115184,-0.021769849607484806,0.015760758827184293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5384525060653687,0.019370408728718758,0.0278396625071764
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.4730596862383605,-0.20613996919292915,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007365647703409195,0.0,0.0,0.0,0.09000000357627869,0.0193063672631979,0.0,0.19499999284744263,-0.41964372992515564,0.0,0.0,-0.010173967108130455,0.0,0.015760987997055054,-0.42356255650520325,0.0,-0.016407204791903496,-0.5989571566590186,-0.0037878147874217394,-1.5966736478177381,0.041113931899911194,-0.016407204646285607,0.01576098740891296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5384525060653687,0.0193063672631979,0.0278396625071764
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.4730596862383605,-0.20613996919292915,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007365647703409195,0.0,0.0,0.0,0.09000000357627869,0.01930682361125946,0.0,0.19499999284744263,-0.42130976915359497,0.0,0.0,0.027364341542124748,0.0,0.01576121710240841,-0.4076683521270752,0.0,-0.019124835729599,-0.5993735582824389,-0.0037905711916048634,-1.5967228399821352,0.040755263004312425,-0.019124835939921696,0.01576121621748983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5179644823074341,0.01930682361125946,0.029321208596229553
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.4730596862383605,-0.20613996919292915,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007365647703409195,0.0,0.0,0.0,0.09000000357627869,0.01930682361125946,0.0,0.19499999284744263,-0.42297789454460144,0.0,0.0,0.027455700561404228,0.0,0.015761444345116615,-0.39194709062576294,0.0,-0.00015517380961682647,-0.6152920931861559,-0.003623279581480454,-1.5888434833781275,0.04059902645245472,-0.00015517380654294505,0.015761444514559266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5179644823074341,0.01930682361125946,0.029321208596229553
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.4730596862383605,-0.20613996919292915,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007365647703409195,0.0,0.0,0.0,0.09000000357627869,0.01930728182196617,0.0,0.19499999284744263,-0.4133422374725342,0.0,0.0,0.028315160423517227,0.0,0.01576167531311512,-0.3762953281402588,0.0,-0.000321494007948786,-0.6156765093637881,-0.003637287782793708,-1.5890317061929409,0.040588397914085306,-0.00032149399458534546,0.015761675079664986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5016694068908691,0.01930728182196617,0.02918696589767933
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.4730596862383605,-0.20613996919292915,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007365647703409195,0.0,0.0,0.0,0.09000000357627869,0.019215460866689682,0.0,0.19499999284744263,-0.4150516390800476,0.0,0.0,0.02830583229660988,0.0,0.015761906281113625,-0.36035218834877014,0.0,0.0017747590318322182,-0.630356170240864,-0.0032355012210990575,-1.5689036841160942,0.040604349609075996,0.001774759050172106,0.01576190615609948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5016694068908691,0.019215460866689682,0.02918696589767933
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.4730596862383605,-0.20613996919292915,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007365647703409195,0.0,0.0,0.0,0.09000000357627869,0.01921592280268669,0.0,0.19499999284744263,-0.40871715545654297,0.0,0.0,0.027339303866028786,0.0,0.01576213352382183,-0.4225001037120819,0.0,0.008055783808231354,-0.630746326450736,-0.003231775567241746,-1.5685088681664183,0.040713701883119846,0.008055783839693034,0.015762134246093986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4866096079349518,0.01921592280268669,0.028828812763094902
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.4730596862383605,-0.20613996919292915,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007365647703409195,0.0,0.0,0.0,0.09000000357627869,0.01921592280268669,0.0,0.19499999284744263,-0.41029003262519836,0.0,0.0,0.027289321646094322,0.0,0.015762366354465485,-0.4073575437068939,0.0,0.0016417504521086812,-0.6464565738097914,-0.0027046830388317566,-1.541706100946726,0.04079910835862233,0.0016417504651990485,0.01576236681140703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4866096079349518,0.01921592280268669,0.028828812763094902
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.4730596862383605,-0.20613996919292915,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007365647703409195,0.0,0.0,0.0,0.09000000357627869,0.018293697386980057,0.0,0.19499999284744263,-0.4012458026409149,0.0,0.0,0.025545582175254822,0.0,0.015762601047754288,-0.39095115661621094,0.0,0.002523361472412944,-0.6468558752006084,-0.0026871578783764782,-1.5409381774725261,0.04083771484406462,0.0025233614844061922,0.015762600132892383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4705113470554352,0.018293697386980057,0.02834760956466198
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.4730596862383605,-0.20613996919292915,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007365647703409195,0.0,0.0,0.0,0.09000000357627869,0.018293697386980057,0.0,0.19499999284744263,-0.4029223620891571,0.0,0.0,0.02551756240427494,0.0,0.01576283387839794,-0.3749828338623047,0.0,0.0027366969734430313,-0.6621080172051546,-0.002235630780297204,-1.5176776201344637,0.04088563276847701,0.0027366969723208786,0.01576283296345655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4705113470554352,0.018293697386980057,0.02834760956466198
