Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.533317714292375,-0.0314932290385583,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006276929751038551,0.0,0.0,0.0,0.09000000357627869,0.008996091783046722,0.0,0.19499999284744263,-0.4500086307525635,0.0,0.0,0.02103293687105179,0.0,0.006941321771591902,-0.04353494942188263,0.0,0.012495785020291805,-0.5763232522894954,-0.004396286243172131,-0.0011978982596474452,0.0031566204038826484,0.012495784949082496,0.006941321690519006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5526085495948792,0.008996091783046722,0.007904676720499992
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.533317714292375,-0.0314932290385583,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006276929751038551,0.0,0.0,0.0,0.09000000357627869,0.008996091783046722,0.0,0.19499999284744263,-0.4261319637298584,0.0,0.0,0.02089274860918522,0.0,0.006941552739590406,-0.4416567385196686,0.0,0.010585959069430828,-0.5925907354518047,-0.0041844944570609485,0.010109620566254307,0.003396362201124603,0.01058595871328332,0.006941552845859763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5526085495948792,0.008996091783046722,0.007904676720499992
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.533317714292375,-0.0314932290385583,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006276929751038551,0.0,0.0,0.0,0.09000000357627869,0.00899655744433403,0.0,0.19499999284744263,-0.4277492165565491,0.0,0.0,0.0198955237865448,0.0,0.0069417813792824745,-0.4258382022380829,0.0,0.005368198733776808,-0.593024416820068,-0.004170314459791057,0.010618390934325816,0.0035280264565491493,0.0053681985533888706,0.00694178155669783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5359070897102356,0.00899655744433403,0.007697306107729673
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.533317714292375,-0.0314932290385583,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006276929751038551,0.0,0.0,0.0,0.09000000357627869,0.009271991439163685,0.0,0.19499999284744263,-0.4175586700439453,0.0,0.0,0.019822988659143448,0.0,0.006942011881619692,-0.4098249077796936,0.0,0.0072911991737782955,-0.6096316479344939,-0.0040142316305214545,0.019013966536846283,0.0036520707053684376,0.007291199393160034,0.006942011860281863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5359070897102356,0.009271991439163685,0.007697306107729673
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.533317714292375,-0.0314932290385583,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006276929751038551,0.0,0.0,0.0,0.09000000357627869,0.00927245058119297,0.0,0.19499999284744263,-0.4192453920841217,0.0,0.0,0.0192099679261446,0.0,0.006942242383956909,-0.39399251341819763,0.0,0.008182798512279987,-0.6100340471231318,-0.004011297816550012,0.01920817503452099,0.0038003230983978398,0.008182798929700943,0.006942242342824858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5188977122306824,0.00927245058119297,0.00754651241004467
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.533317714292375,-0.0314932290385583,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006276929751038551,0.0,0.0,0.0,0.09000000357627869,0.00927245058119297,0.0,0.19499999284744263,-0.4208419919013977,0.0,0.0,0.019123338162899017,0.0,0.0069424728862941265,-0.3782639503479004,0.0,0.007454173639416695,-0.6254070727858743,-0.0038237596504647857,0.028980902064262182,0.003948469504631014,0.00745417369272164,0.006942472812066694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5188977122306824,0.00927245058119297,0.00754651241004467
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.533317714292375,-0.0314932290385583,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006276929751038551,0.0,0.0,0.0,0.09000000357627869,0.009606526233255863,0.0,0.19499999284744263,-0.40319451689720154,0.0,0.0,0.01823929138481617,0.0,0.00694270059466362,-0.4404638111591339,0.0,0.012227000668644905,-0.6258151258853184,-0.003822230450922545,0.029168997228509852,0.004154313375501317,0.01222700091820991,0.006942700551354865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.50311678647995,0.009606526233255863,0.007372135762125254
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.533317714292375,-0.0314932290385583,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006276929751038551,0.0,0.0,0.0,0.09000000357627869,0.009606526233255863,0.0,0.19499999284744263,-0.40485191345214844,0.0,0.0,0.018171383067965508,0.0,0.006942929700016975,-0.42485904693603516,0.0,0.0016358045395463705,-0.6422221200267151,-0.0036216804510365228,0.03986803796593108,0.004270438554988765,0.0016358045394562618,0.006942929821794821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.50311678647995,0.009606526233255863,0.007372135762125254
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.533317714292375,-0.0314932290385583,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006276929751038551,0.0,0.0,0.0,0.09000000357627869,0.009606982581317425,0.0,0.19499999284744263,-0.4065372347831726,0.0,0.0,0.017219625413417816,0.0,0.006943160202354193,-0.4088051915168762,0.0,0.007490504067391157,-0.6426393239141719,-0.0036110866611791526,0.04025561597364913,0.004363699151237022,0.007490504245857597,0.006943160147143594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48629245162010193,0.009606982581317425,0.007178077008575201
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.533317714292375,-0.0314932290385583,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006276929751038551,0.0,0.0,0.0,0.09000000357627869,0.009606982581317425,0.0,0.19499999284744263,-0.39648136496543884,0.0,0.0,-0.024835987016558647,0.0,0.0069433897733688354,-0.3930129110813141,0.0,8.322055509779602e-05,-0.6585913844053675,-0.003492822947623587,0.04656587525025202,0.0044210400340016776,8.322055617961425e-05,0.006943389639708397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4849299192428589,0.009606982581317425,-0.0037539636250585318
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.533317714292375,-0.0314932290385583,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006276929751038551,0.0,0.0,0.0,0.09000000357627869,0.009028375148773193,0.0,0.19499999284744263,-0.39815691113471985,0.0,0.0,-0.02585238218307495,0.0,0.006943618878722191,-0.37720438838005066,0.0,-0.013592093251645565,-0.6589768952767736,-0.003474430271622503,0.04704294050540625,0.00426487562331701,-0.013592093559790156,0.006943618803747031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4685918390750885,0.009028375148773193,-0.0038725719787180424
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.533317714292375,-0.0314932290385583,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006276929751038551,0.0,0.0,0.0,0.09000000357627869,0.009028375148773193,0.0,0.19499999284744263,-0.3997732102870941,0.0,0.0,-0.025709807872772217,0.0,0.006943846587091684,-0.36147305369377136,0.0,-0.011026735417544842,-0.6736945777978844,-0.0036458775233609644,0.03820959921881695,0.004021055292406928,-0.011026734999680725,0.006943846410279185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4685918390750885,0.009028375148773193,-0.0038725719787180424
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.533317714292375,-0.0314932290385583,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006276929751038551,0.0,0.0,0.0,0.09000000357627869,0.009028831496834755,0.0,0.19499999284744263,-0.4013993442058563,0.0,0.0,-0.024671616032719612,0.0,0.006944072898477316,-0.34550055861473083,0.0,-0.008887510746717453,-0.674048459693438,-0.003650184526180541,0.037979272954714816,0.003824710568165912,-0.008887511089442829,0.00694407267375199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4535188674926758,0.009028831496834755,-0.0037137805484235287
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.533317714292375,-0.0314932290385583,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006276929751038551,0.0,0.0,0.0,0.09000000357627869,0.00942971557378769,0.0,0.19499999284744263,-0.3846443295478821,0.0,0.0,-0.024559009820222855,0.0,0.0069442978128790855,-0.4078875184059143,0.0,-0.011652498506009579,-0.6882771283282478,-0.0038021603201914764,0.029506119590706703,0.003632145694023592,-0.011652498082672894,0.0069442977247597465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4535188674926758,0.00942971557378769,-0.0037137805484235287
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.533317714292375,-0.0314932290385583,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006276929751038551,0.0,0.0,0.0,0.09000000357627869,0.009430167265236378,0.0,0.19499999284744263,-0.38629814982414246,0.0,0.0,-0.02359115518629551,0.0,0.006944522727280855,-0.39229968190193176,0.0,-0.008509233593940735,-0.6886771145841308,-0.003805742093988696,0.02929600151753675,0.003428887374678169,-0.008509233565360607,0.0069445229066699005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43888866901397705,0.009430167265236378,-0.0035611633211374283
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.533317714292375,-0.0314932290385583,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006276929751038551,0.0,0.0,0.0,0.09000000357627869,0.009430167265236378,0.0,0.19499999284744263,-0.3879227936267853,0.0,0.0,-0.023499874398112297,0.0,0.006944748573005199,-0.37620124220848083,0.0,-0.007446317467838526,-0.7039768070120331,-0.003945957340501731,0.021457198987434367,0.003272784201092449,-0.0074463175372709205,0.006944748804105242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43888866901397705,0.009430167265236378,-0.0035611633211374283
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.533317714292375,-0.0314932290385583,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006276929751038551,0.0,0.0,0.0,0.09000000357627869,0.009802413173019886,0.0,0.19499999284744263,-0.3788297772407532,0.0,0.0,-0.022625960409641266,0.0,0.006944974884390831,-0.36061304807662964,0.0,-0.008358043618500233,-0.7043457230965959,-0.003951146034956745,0.02121893203408831,0.003115830256170682,-0.008358043756420977,0.006944974778304606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42321908473968506,0.009802413173019886,-0.0034198046196252108
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.533317714292375,-0.0314932290385583,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006276929751038551,0.0,0.0,0.0,0.09000000357627869,0.009802413173019886,0.0,0.19499999284744263,-0.3804807960987091,0.0,0.0,-0.022541794925928116,0.0,0.006945198867470026,-0.34473374485969543,0.0,-0.00604975875467062,-0.7184129975270226,-0.0040608374651548255,0.014799353728278675,0.002971894147195897,-0.006049758542814993,0.006945198765821555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42321908473968506,0.009802413173019886,-0.0034198046196252108
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.533317714292375,-0.0314932290385583,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006276929751038551,0.0,0.0,0.0,0.09000000357627869,0.009802863001823425,0.0,0.19499999284744263,-0.3821263909339905,0.0,0.0,-0.02186029590666294,0.0,0.006945421453565359,-0.32894808053970337,0.0,-0.004850475117564201,-0.718750208829519,-0.004067218282726371,0.014556371804872015,0.0028721334492001205,-0.004850474941808994,0.0069454215527313965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4088134169578552,0.009802863001823425,-0.0033028163015842438
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.533317714292375,-0.0314932290385583,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006276929751038551,0.0,0.0,0.0,0.09000000357627869,0.009802863001823425,0.0,0.19499999284744263,-0.3659021258354187,0.0,0.0,-0.021782008931040764,0.0,0.006945645436644554,-0.3912365138530731,0.0,-0.009699791669845581,-0.7323291180716991,-0.004142835035236752,0.009860024813690416,0.002738254144482255,-0.009699791812916614,0.006945645607270291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4088134169578552,0.009802863001823425,-0.0033028163015842438
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.533317714292375,-0.0314932290385583,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006276929751038551,0.0,0.0,0.0,0.09000000357627869,0.009256969206035137,0.0,0.19499999284744263,-0.36754804849624634,0.0,0.0,-0.02131577581167221,0.0,0.006945868022739887,-0.3756653666496277,0.0,-0.00533419381827116,-0.7327124532364602,-0.004142850666320717,0.009781434549864798,0.0025892768736692773,-0.005334194029558403,0.0069458680571508865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39484983682632446,0.009256969206035137,-0.0032184086740016937
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.533317714292375,-0.0314932290385583,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006276929751038551,0.0,0.0,0.0,0.09000000357627869,0.009256969206035137,0.0,0.19499999284744263,-0.369193434715271,0.0,0.0,-0.021263912320137024,0.0,0.006946091074496508,-0.35966959595680237,0.0,-0.00469223503023386,-0.7473629982518526,-0.004224301794672848,0.00482874122354815,0.002500583385112165,-0.00469223494331465,0.006946090979356262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39484983682632446,0.009256969206035137,-0.0032184086740016937
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.533317714292375,-0.0314932290385583,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006276929751038551,0.0,0.0,0.0,0.09000000357627869,0.009257414378225803,0.0,0.19499999284744263,-0.3708361089229584,0.0,0.0,-0.020775552839040756,0.0,0.006946314126253128,-0.3439008891582489,0.0,-0.005272862501442432,-0.747715284535559,-0.004228169033098552,0.004661210634594681,0.002408317878801469,-0.005272862527434083,0.006946313909925622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3798461854457855,0.009257414378225803,-0.0031287644524127245
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.533317714292375,-0.0314932290385583,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006276929751038551,0.0,0.0,0.0,0.09000000357627869,0.006069387774914503,0.0,0.19499999284744263,-0.362251877784729,0.0,0.0,-0.02072070725262165,0.0,0.006946536712348461,-0.3281102478504181,0.0,-0.005026092287153006,-0.7611340066380183,-0.004284274389279044,0.0009948955506899892,0.0023145238928670153,-0.005026092304060302,0.006946536838296082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3798461854457855,0.006069387774914503,-0.0031287644524127245
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.533317714292375,-0.0314932290385583,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006276929751038551,0.0,0.0,0.0,0.09000000357627869,0.006069833412766457,0.0,0.19499999284744263,-0.3638915419578552,0.0,0.0,-0.02039407752454281,0.0,0.0069467597641050816,-0.3123284876346588,0.0,-0.005020820535719395,-0.7614545990085979,-0.004285832722399664,0.0008960841778673512,0.0022236648662712355,-0.0050208207259722065,0.006946759754369818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3661058843135834,0.006069833412766457,-0.0030624340288341045
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.533317714292375,-0.0314932290385583,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006276929751038551,0.0,0.0,0.0,0.09000000357627869,0.006069833412766457,0.0,0.19499999284744263,-0.3573921322822571,0.0,0.0,-0.020342474803328514,0.0,0.006946980953216553,-0.3745570480823517,0.0,-0.005754639860242605,-0.774385453235392,-0.004325237334313725,-0.002355612071539781,0.002135420419980605,-0.005754639823545376,0.006946980924670821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3661058843135834,0.006069833412766457,-0.0030624340288341045
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.533317714292375,-0.0314932290385583,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006276929751038551,0.0,0.0,0.0,0.09000000357627869,0.006070277653634548,0.0,0.19499999284744263,-0.34959787130355835,0.0,0.0,-0.02008986473083496,0.0,0.0069472030736505985,-0.35905390977859497,0.0,-0.0046846154145896435,-0.7747521814554412,-0.0043263632284066544,-0.0024412153886714805,0.0020341847026283943,-0.004684615379891993,0.006947203048511795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3528071641921997,0.006070277653634548,-0.0030030591879040003
