Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.735289193242057,-0.005473208340084822,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006732115522027016,0.0,0.0,0.0,0.09000000357627869,-0.04187817871570587,0.0,0.19499999284744263,-0.2873099148273468,0.0,0.0,-0.023898499086499214,0.0,-0.03164192661643028,-0.29746878147125244,0.0,-0.0014207299100235105,-0.953869888079887,0.015444744823436884,1.3766535724972755,-0.027108231962131413,-0.0014207298706543255,-0.03164192712574198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16639825701713562,-0.04187817871570587,-0.026786142960190773
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.735289193242057,-0.005473208340084822,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006732115522027016,0.0,0.0,0.0,0.09000000357627869,-0.04187817871570587,0.0,0.19499999284744263,-0.2824742794036865,0.0,0.0,-0.023747894912958145,0.0,-0.03310076892375946,-0.27708446979522705,0.0,-0.02352362871170044,-0.9652367017627803,0.01778346364680411,1.332085218151974,-0.027365782147952267,-0.02352362943418348,-0.03310077011870801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16639825701713562,-0.04187817871570587,-0.026786142960190773
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.735289193242057,-0.005473208340084822,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006732115522027016,0.0,0.0,0.0,0.09000000357627869,-0.044471919536590576,0.0,0.19499999284744263,-0.28310084342956543,0.0,0.0,-0.022692518308758736,0.0,-0.03428610414266586,-0.2624703645706177,0.0,-0.030212145298719406,-0.9653444668676672,0.01785125053189801,1.2974246200622588,-0.027825370233553137,-0.030212144644470848,-0.03428610512614564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15460911393165588,-0.044471919536590576,-0.026508154347538948
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.735289193242057,-0.005473208340084822,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006732115522027016,0.0,0.0,0.0,0.09000000357627869,-0.044471919536590576,0.0,0.19499999284744263,-0.28764817118644714,0.0,0.0,-0.02227839268743992,0.0,-0.03579377382993698,-0.24295295774936676,0.0,-0.03578765317797661,-0.975356476360056,0.019826724189041356,1.2085303426136704,-0.02853359125347321,-0.03578765470015981,-0.03579377201586588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15460911393165588,-0.044471919536590576,-0.026508154347538948
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.735289193242057,-0.005473208340084822,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006732115522027016,0.0,0.0,0.0,0.09000000357627869,-0.0471649207174778,0.0,0.19499999284744263,-0.27036917209625244,0.0,0.0,-0.017113858833909035,0.0,-0.03703688830137253,-0.3072408139705658,0.0,-0.03252556174993515,-0.9754847476860098,0.019869666969047517,1.179669106491417,-0.029126285921024397,-0.03252556098802033,-0.037036888945780194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14411044120788574,-0.0471649207174778,-0.025725267827510834
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.735289193242057,-0.005473208340084822,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006732115522027016,0.0,0.0,0.0,0.09000000357627869,-0.0471649207174778,0.0,0.19499999284744263,-0.2743385136127472,0.0,0.0,-0.01671174168586731,0.0,-0.03859361633658409,-0.2888072729110718,0.0,-0.03405946120619774,-0.9863407523657353,0.02199639807206505,1.0714491379368951,-0.029813929672276807,-0.03405945989804443,-0.038593617797751466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14411044120788574,-0.0471649207174778,-0.025725267827510834
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.735289193242057,-0.005473208340084822,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006732115522027016,0.0,0.0,0.0,0.09000000357627869,-0.04996476694941521,0.0,0.19499999284744263,-0.27629542350769043,0.0,0.0,-0.011564962565898895,0.0,-0.03982892632484436,-0.27008846402168274,0.0,-0.029805924743413925,-0.9864171531624795,0.022062944358170522,1.025465495248966,-0.030341673063335683,-0.029805924327062326,-0.0398289261624518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.132655531167984,-0.04996476694941521,-0.024900129064917564
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.735289193242057,-0.005473208340084822,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006732115522027016,0.0,0.0,0.0,0.09000000357627869,-0.04996476694941521,0.0,0.19499999284744263,-0.27779248356819153,0.0,0.0,-0.011217217892408371,0.0,-0.041522592306137085,-0.25414496660232544,0.0,-0.029508225619792938,-0.9968323712889555,0.024361462423029223,0.9387100822550565,-0.03093639560864414,-0.029508226456781077,-0.041522593729162414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.132655531167984,-0.04996476694941521,-0.024900129064917564
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.735289193242057,-0.005473208340084822,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006732115522027016,0.0,0.0,0.0,0.09000000357627869,-0.0528937429189682,0.0,0.19499999284744263,-0.27075013518333435,0.0,0.0,-0.006425200961530209,0.0,-0.04272547364234924,-0.2417594939470291,0.0,-0.018532292917370796,-0.9966862814066975,0.024498283682240718,0.8697184860867253,-0.031245620797073492,-0.01853229330951908,-0.042725474380116896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12175964564085007,-0.0528937429189682,-0.024134326726198196
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.735289193242057,-0.005473208340084822,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006732115522027016,0.0,0.0,0.0,0.09000000357627869,-0.0528937429189682,0.0,0.19499999284744263,-0.2725142240524292,0.0,0.0,-0.0062492298893630505,0.0,-0.04436669126152992,-0.2240721732378006,0.0,-0.02466633915901184,-1.0058439623976554,0.02690206640174564,0.784389734961394,-0.03154653132880458,-0.02466633884691118,-0.044366689908310226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12175964564085007,-0.0528937429189682,-0.024134326726198196
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.735289193242057,-0.005473208340084822,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006732115522027016,0.0,0.0,0.0,0.09000000357627869,-0.05573783814907074,0.0,0.19499999284744263,-0.26142698526382446,0.0,0.0,-0.0033285520039498806,0.0,-0.04559075087308884,-0.28136110305786133,0.0,-0.0020942832343280315,-1.0059899308760372,0.026980911579240485,0.7629083811129078,-0.03175480308547041,-0.002094283140965868,-0.045590752034525686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11215575784444809,-0.05573783814907074,-0.02364017255604267
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.735289193242057,-0.005473208340084822,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006732115522027016,0.0,0.0,0.0,0.09000000357627869,-0.05573783814907074,0.0,0.19499999284744263,-0.2612055838108063,0.0,0.0,-0.003141689347103238,0.0,-0.047202322632074356,-0.2680312693119049,0.0,-0.019569821655750275,-1.0160763063695475,0.029423224176548024,0.6802476224982854,-0.032074329395382684,-0.019569821371704654,-0.047202321962576475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11215575784444809,-0.05573783814907074,-0.02364017255604267
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.735289193242057,-0.005473208340084822,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006732115522027016,0.0,0.0,0.0,0.09000000357627869,-0.05857346951961517,0.0,0.19499999284744263,-0.2644970118999481,0.0,0.0,-0.0006219579954631627,0.0,-0.048334937542676926,-0.2494349479675293,0.0,-0.01608571596443653,-1.0160984635399375,0.02949763162132868,0.6382495132009183,-0.03240938581095154,-0.016085716306700294,-0.0483349360692548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10158983618021011,-0.05857346951961517,-0.02318475767970085
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.735289193242057,-0.005473208340084822,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006732115522027016,0.0,0.0,0.0,0.09000000357627869,-0.05857346951961517,0.0,0.19499999284744263,-0.2647864520549774,0.0,0.0,-0.000381185847800225,0.0,-0.04994439706206322,-0.23394642770290375,0.0,-0.02807256020605564,-1.0255280502598838,0.031823531944185135,0.53261535235265,-0.0328211351306118,-0.02807256110548739,-0.04994439823308578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10158983618021011,-0.05857346951961517,-0.02318475767970085
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.735289193242057,-0.005473208340084822,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006732115522027016,0.0,0.0,0.0,0.09000000357627869,-0.06131554767489433,0.0,0.19499999284744263,-0.2664753198623657,0.0,0.0,0.003150822361931205,0.0,-0.05123261734843254,-0.2195146679878235,0.0,-0.009084929712116718,-1.0255877394105717,0.031892826528190255,0.49033206167166554,-0.03302943003374281,-0.009084929389401463,-0.051232617576109724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09157232940196991,-0.06131554767489433,-0.022605707868933678
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.735289193242057,-0.005473208340084822,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006732115522027016,0.0,0.0,0.0,0.09000000357627869,-0.06131554767489433,0.0,0.19499999284744263,-0.25376757979393005,0.0,0.0,0.0032634029630571604,0.0,-0.05290050804615021,-0.27895471453666687,0.0,-0.01674908958375454,-1.0345991524978517,0.034504011602218776,0.40313812391141823,-0.03322199167423534,-0.01674908934708437,-0.05290050788974977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09157232940196991,-0.06131554767489433,-0.022605707868933678
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.735289193242057,-0.005473208340084822,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006732115522027016,0.0,0.0,0.0,0.09000000357627869,-0.06427165865898132,0.0,0.19499999284744263,-0.2553495466709137,0.0,0.0,0.005536843556910753,0.0,-0.05415664613246918,-0.2630434036254883,0.0,-0.008367595262825489,-1.0346354794023647,0.03464535627344223,0.34293935304947354,-0.0333498717692553,-0.00836759491861338,-0.05415664502313207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08207066357135773,-0.06427165865898132,-0.022204222157597542
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.735289193242057,-0.005473208340084822,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006732115522027016,0.0,0.0,0.0,0.09000000357627869,-0.06427165865898132,0.0,0.19499999284744263,-0.25708678364753723,0.0,0.0,0.005665617994964123,0.0,-0.05590204522013664,-0.24643255770206451,0.0,0.001243361970409751,-1.0446376417478298,0.03734563510577821,0.2609167919100628,-0.03357010218102996,0.0012433619162346599,-0.055902044246801535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08207066357135773,-0.06427165865898132,-0.022204222157597542
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.735289193242057,-0.005473208340084822,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006732115522027016,0.0,0.0,0.0,0.09000000357627869,-0.06727319210767746,0.0,0.19499999284744263,-0.25199878215789795,0.0,0.0,0.007573078386485577,0.0,-0.05717593431472778,-0.2297961264848709,0.0,-0.023228438571095467,-1.0446177537539931,0.0374192153454696,0.20891398278106976,-0.033855870147955436,-0.02322843905999489,-0.05717593322314049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07159880548715591,-0.06727319210767746,-0.02183450013399124
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.735289193242057,-0.005473208340084822,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006732115522027016,0.0,0.0,0.0,0.09000000357627869,-0.06727319210767746,0.0,0.19499999284744263,-0.25488224625587463,0.0,0.0,0.007787192706018686,0.0,-0.058737315237522125,-0.21023984253406525,0.0,-0.005361773073673248,-1.0533268003003355,0.03987119962450236,0.12580391182444828,-0.0342220563507718,-0.005361773136884341,-0.05873731538156963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07159880548715591,-0.06727319210767746,-0.02183450013399124
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.735289193242057,-0.005473208340084822,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006732115522027016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2702176570892334,0.0,0.0,-1.053434545300437,0.0399473614300756,0.09816814031555054,-0.03443964890497586,-0.007707281816644399,-0.0598623056051812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07159880548715591,-0.06727319210767746,-0.02183450013399124
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.735289193242057,-0.005473208340084822,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006732115522027016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15583381056785583,0.0,0.0,-1.0627570953459369,0.04084848677756403,0.08120609189077754,-0.03432387227751743,0.010422988265491751,-0.05986211286446714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07159880548715591,-0.06727319210767746,-0.02183450013399124
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.735289193242057,-0.005473208340084822,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006732115522027016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2554912269115448,0.0,0.0,-1.0629630055853871,0.04085240662431927,0.0782861404377968,-0.03395364750052465,0.017008303415059527,-0.05986190404822747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07159880548715591,-0.06727319210767746,-0.02183450013399124
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.735289193242057,-0.005473208340084822,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006732115522027016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15260031819343567,0.0,0.0,-1.0714643082097899,0.040974672495807385,0.07477266329419763,-0.03357257256753332,0.02612703282739896,-0.059861658331963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07159880548715591,-0.06727319210767746,-0.02183450013399124
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.735289193242057,-0.005473208340084822,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006732115522027016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23296447098255157,0.0,0.0,-1.0716232986322547,0.04098815635839875,0.06304074425938211,-0.03309991374760468,0.020828791197867843,-0.05986136637505028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07159880548715591,-0.06727319210767746,-0.02183450013399124
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.735289193242057,-0.005473208340084822,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006732115522027016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04042671248316765,0.0,0.0,-1.0792920017493497,0.04115365033612278,0.06805287701916996,-0.03259377583924383,0.022490802909894664,-0.05986108780286386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07159880548715591,-0.06727319210767746,-0.02183450013399124
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.735289193242057,-0.005473208340084822,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006732115522027016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06259952485561371,0.0,0.0,-1.079403046096548,0.04116588291467049,0.06762210771262289,-0.03226531707231661,0.01068641397397848,-0.05986082075758122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07159880548715591,-0.06727319210767746,-0.02183450013399124
