Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.744563944061161,-0.2508506556138973,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,1.633243118703831e-05,0.0,0.0,0.0,0.09000000357627869,0.005074881482869387,0.0,0.19499999284744263,-0.49993738532066345,0.0,0.0,-0.015101972967386246,0.0,0.005561991594731808,-0.45024189352989197,0.0,0.005455606151372194,-0.3474285730224542,-0.01128636196577848,1.7069302504768302,-0.04131583653402782,0.0054556061890449065,0.0055619915560432345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8038800954818726,0.005074881482869387,-0.02920873835682869
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.744563944061161,-0.2508506556138973,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,1.633243118703831e-05,0.0,0.0,0.0,0.09000000357627869,0.00566349271684885,0.0,0.19499999284744263,-0.49994492530822754,0.0,0.0,-0.01475868932902813,0.0,0.0055622230283916,-0.512539267539978,0.0,4.9045240302802995e-05,-0.3479087679015622,-0.011294724856252047,1.7065034588860613,-0.04126422612503422,4.904524105940611e-05,0.005562222844388721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7852166891098022,0.00566349271684885,-0.028869077563285828
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.744563944061161,-0.2508506556138973,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,1.633243118703831e-05,0.0,0.0,0.0,0.09000000357627869,0.00566349271684885,0.0,0.19499999284744263,-0.4999464750289917,0.0,0.0,-0.014772148802876472,0.0,0.0055624558590352535,-0.496760755777359,0.0,0.002479006303474307,-0.3671277361960579,-0.011901822159233855,1.6819082312045737,-0.04124113758499792,0.002479006282493668,0.005562455985609507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7852166891098022,0.00566349271684885,-0.028869077563285828
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.744563944061161,-0.2508506556138973,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,1.633243118703831e-05,0.0,0.0,0.0,0.09000000357627869,0.005663956981152296,0.0,0.19499999284744263,-0.4999615550041199,0.0,0.0,-0.013775377534329891,0.0,0.005562688689678907,-0.4804476797580719,0.0,0.004024736117571592,-0.36761693853174293,-0.01191961978405226,1.6812384280685535,-0.04116888748754999,0.004024736164663022,0.0055626888632032785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7655177116394043,0.005663956981152296,-0.028428100049495697
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.744563944061161,-0.2508506556138973,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,1.633243118703831e-05,0.0,0.0,0.0,0.09000000357627869,0.005663956981152296,0.0,0.19499999284744263,-0.49996045231819153,0.0,0.0,-0.013831266202032566,0.0,0.005562921520322561,-0.464726984500885,0.0,0.005144783295691013,-0.38637553884248543,-0.012431969396831166,1.6600434376875057,-0.041073311322335826,0.005144783485281169,0.005562921393890611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7655177116394043,0.005663956981152296,-0.028428100049495697
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.744563944061161,-0.2508506556138973,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,1.633243118703831e-05,0.0,0.0,0.0,0.09000000357627869,0.005664422642439604,0.0,0.19499999284744263,-0.499967485666275,0.0,0.0,-0.013232526369392872,0.0,0.005563152953982353,-0.4487430453300476,0.0,0.006046673748642206,-0.38683288044392494,-0.012446497383129362,1.6594922261789407,-0.040959568015908054,0.006046673685322341,0.005563152821708958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7463108897209167,0.005664422642439604,-0.028048556298017502
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.744563944061161,-0.2508506556138973,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,1.633243118703831e-05,0.0,0.0,0.0,0.09000000357627869,0.005664422642439604,0.0,0.19499999284744263,-0.4982159435749054,0.0,0.0,-0.013269133865833282,0.0,0.005563384387642145,-0.5108205676078796,0.0,-0.00022579879441764206,-0.40509458473488635,-0.012938178717875504,1.6391340301527464,-0.040897027149902065,-0.00022579879660766973,0.0055633843320219275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7463108897209167,0.005664422642439604,-0.028048556298017502
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.744563944061161,-0.2508506556138973,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,1.633243118703831e-05,0.0,0.0,0.0,0.09000000357627869,0.005664885509759188,0.0,0.19499999284744263,-0.49983999133110046,0.0,0.0,-0.012656060978770256,0.0,0.005563616286963224,-0.4954868257045746,0.0,0.005029822234064341,-0.4055978068066457,-0.012948243526942682,1.6386328990010668,-0.04084831914238407,0.005029822431605418,0.005563616289021698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.727554440498352,0.005664885509759188,-0.027684582397341728
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.744563944061161,-0.2508506556138973,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,1.633243118703831e-05,0.0,0.0,0.0,0.09000000357627869,0.00533347949385643,0.0,0.19499999284744263,-0.4882546067237854,0.0,0.0,-0.012716183438897133,0.0,0.005563849117606878,-0.47928720712661743,0.0,0.004966882057487965,-0.42492218325766284,-0.013468117832988291,1.616459479700751,-0.04074550879643901,0.004966882014110668,0.005563849051074968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.727554440498352,0.00533347949385643,-0.027684582397341728
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.744563944061161,-0.2508506556138973,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,1.633243118703831e-05,0.0,0.0,0.0,0.09000000357627869,0.005333944223821163,0.0,0.19499999284744263,-0.4899168610572815,0.0,0.0,-0.012000479735434055,0.0,0.00556408055126667,-0.46336829662323,0.0,0.0061365519650280476,-0.4253941779945656,-0.013483639967593164,1.6158677682667815,-0.04062949214107636,0.006136551771097095,0.005564080565441498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7077675461769104,0.005333944223821163,-0.027287155389785767
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.744563944061161,-0.2508506556138973,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,1.633243118703831e-05,0.0,0.0,0.0,0.09000000357627869,0.005333944223821163,0.0,0.19499999284744263,-0.4914413094520569,0.0,0.0,-0.012072755955159664,0.0,0.0055643124505877495,-0.44746536016464233,0.0,0.0058796601369977,-0.44347879821340186,-0.013900571430395359,1.5978761168628637,-0.04050588985768311,0.005879660077564889,0.005564312395182932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7077675461769104,0.005333944223821163,-0.027287155389785767
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.744563944061161,-0.2508506556138973,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,1.633243118703831e-05,0.0,0.0,0.0,0.09000000357627869,0.0038777084555476904,0.0,0.19499999284744263,-0.47182372212409973,0.0,0.0,-0.011730169877409935,0.0,0.005564543418586254,-0.5095129013061523,0.0,-0.00031735931406728923,-0.4439562514510236,-0.013908954138164065,1.5974498526942114,-0.04042957993266327,-0.0003173593012902407,0.00556454356750804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6892141103744507,0.0038777084555476904,-0.026965828612446785
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.744563944061161,-0.2508506556138973,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,1.633243118703831e-05,0.0,0.0,0.0,0.09000000357627869,0.0038777084555476904,0.0,0.19499999284744263,-0.47353076934814453,0.0,0.0,-0.011752486228942871,0.0,0.005564775317907333,-0.4941367506980896,0.0,0.004081700928509235,-0.4630682395863621,-0.01443241714297766,1.574670397601892,-0.04039134775684161,0.004081700986540286,0.005564775549573011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6892141103744507,0.0038777084555476904,-0.026965828612446785
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.744563944061161,-0.2508506556138973,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,1.633243118703831e-05,0.0,0.0,0.0,0.09000000357627869,0.003878171555697918,0.0,0.19499999284744263,-0.47527584433555603,0.0,0.0,-0.010849989019334316,0.0,0.005565008148550987,-0.47791746258735657,0.0,0.004380662459880114,-0.46355469418160755,-0.014447741877771314,1.5740523120567218,-0.04030466837499436,0.004380662473554203,0.005565008376330682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6696246266365051,0.003878171555697918,-0.02655739150941372
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.744563944061161,-0.2508506556138973,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,1.633243118703831e-05,0.0,0.0,0.0,0.09000000357627869,0.0035145473666489124,0.0,0.19499999284744263,-0.4632364809513092,0.0,0.0,-0.01093799527734518,0.0,0.0055650402791798115,-0.46187055110931396,0.0,0.009962480515241623,-0.48220646953380175,-0.014862273546562332,1.5555363665027926,-0.04015417915647568,0.009962480666150277,0.005565040209726982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6696246266365051,0.0035145473666489124,-0.02655739150941372
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.744563944061161,-0.2508506556138973,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,1.633243118703831e-05,0.0,0.0,0.0,0.09000000357627869,0.003514812095090747,0.0,0.19499999284744263,-0.4648286700248718,0.0,0.0,-0.010555858723819256,0.0,0.005565240513533354,-0.44617319107055664,0.0,0.00439604464918375,-0.48266099339958224,-0.014872916612485743,1.5550793501871283,-0.04003219072223185,0.004396044821945501,0.005565240679748036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6505273580551147,0.003514812095090747,-0.026226261630654335
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.744563944061161,-0.2508506556138973,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,1.633243118703831e-05,0.0,0.0,0.0,0.09000000357627869,0.003514812095090747,0.0,0.19499999284744263,-0.4664725959300995,0.0,0.0,0.03418944403529167,0.0,0.005565472412854433,-0.43021079897880554,0.0,0.0046482449397444725,-0.5000716236510714,-0.015270153547615795,1.5373424658940849,-0.03994595073027973,0.004648244940756051,0.005565472588346495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6458657383918762,0.003514812095090747,-0.022546647116541862
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.744563944061161,-0.2508506556138973,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,1.633243118703831e-05,0.0,0.0,0.0,0.09000000357627869,0.003515244461596012,0.0,0.19499999284744263,-0.4681910574436188,0.0,0.0,0.0348239429295063,0.0,0.0055657047778368,-0.4140690565109253,0.0,0.028272289782762527,-0.5004946451650847,-0.015297510600694175,1.5365712084569907,-0.03957083590847166,0.02827229048823605,0.005565704945206961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6280379295349121,0.003515244461596012,-0.022223660722374916
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.744563944061161,-0.2508506556138973,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,1.633243118703831e-05,0.0,0.0,0.0,0.09000000357627869,0.0023243888281285763,0.0,0.19499999284744263,-0.4493924677371979,0.0,0.0,0.034484151750802994,0.0,0.0055659376084804535,-0.4762040972709656,0.0,0.02810901403427124,-0.5174138577037253,-0.015191241800295241,1.5408615821181684,-0.038989811949368125,0.028109014261107693,0.005565937712006201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6280379295349121,0.0023243888281285763,-0.022223660722374916
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.744563944061161,-0.2508506556138973,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,1.633243118703831e-05,0.0,0.0,0.0,0.09000000357627869,0.0023248540237545967,0.0,0.19499999284744263,-0.450986385345459,0.0,0.0,0.03213489055633545,0.0,0.005566170904785395,-0.46104133129119873,0.0,0.023483777418732643,-0.517882801014192,-0.01519220223863249,1.5408776971637224,-0.03848483798622837,0.023483778233251793,0.005566170993398049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.61065274477005,0.0023248540237545967,-0.02229885756969452
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.744563944061161,-0.2508506556138973,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,1.633243118703831e-05,0.0,0.0,0.0,0.09000000357627869,0.0023248540237545967,0.0,0.19499999284744263,-0.4526218771934509,0.0,0.0,0.03188064694404602,0.0,0.005566406529396772,-0.44496846199035645,0.0,0.0209569800645113,-0.5358705436257765,-0.015144946650593072,1.5432790365686628,-0.03805005559672292,0.020956980119056213,0.005566406599577267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.61065274477005,0.0023248540237545967,-0.02229885756969452
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.744563944061161,-0.2508506556138973,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,1.633243118703831e-05,0.0,0.0,0.0,0.09000000357627869,0.0023253229446709156,0.0,0.19499999284744263,-0.4415525496006012,0.0,0.0,0.029746463522315025,0.0,0.0055666398257017136,-0.4287857115268707,0.0,0.023624008521437645,-0.536308338297582,-0.015141664863305204,1.5434050463414906,-0.03759200448019495,0.023624008113518787,0.005566639944650587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5922306776046753,0.0023253229446709156,-0.02234279178082943
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.744563944061161,-0.2508506556138973,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,1.633243118703831e-05,0.0,0.0,0.0,0.09000000357627869,0.0023253229446709156,0.0,0.19499999284744263,-0.4431934356689453,0.0,0.0,0.029491428285837173,0.0,0.005566873122006655,-0.41343048214912415,0.0,0.020396463572978973,-0.5530613493325571,-0.015069063924966375,1.5468424920770474,-0.037155862969886044,0.02039646273249661,0.0055668731072560365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5922306776046753,0.0023253229446709156,-0.02234279178082943
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.744563944061161,-0.2508506556138973,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,1.633243118703831e-05,0.0,0.0,0.0,0.09000000357627869,0.002325789537280798,0.0,0.19499999284744263,-0.44482937455177307,0.0,0.0,0.02734525315463543,0.0,0.00556710222736001,-0.39745858311653137,0.0,0.0171933826059103,-0.5534673476128376,-0.01506107341724544,1.5470744479783036,-0.03678645134686409,0.017193383071891097,0.0055671021086005764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5750746130943298,0.002325789537280798,-0.022406790405511856
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.744563944061161,-0.2508506556138973,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,1.633243118703831e-05,0.0,0.0,0.0,0.09000000357627869,0.002325789537280798,0.0,0.19499999284744263,-0.4266212582588196,0.0,0.0,0.02708311192691326,0.0,0.005567334592342377,-0.4595932364463806,0.0,0.027034848928451538,-0.5697294074170962,-0.015002819202269424,1.5497067491660914,-0.03633821406765314,0.02703484866212281,0.005567334566083657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5750746130943298,0.002325789537280798,-0.022406790405511856
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.744563944061161,-0.2508506556138973,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,1.633243118703831e-05,0.0,0.0,0.0,0.09000000357627869,0.0009542905609123409,0.0,0.19499999284744263,-0.42826762795448303,0.0,0.0,0.02506340481340885,0.0,0.005567561369389296,-0.4440992772579193,0.0,0.01961398310959339,-0.5701815222693654,-0.01500650743122195,1.5496471917526549,-0.03587807842188173,0.01961398357514911,0.005567561568370317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5583633184432983,0.0009542905609123409,-0.02245175838470459
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.744563944061161,-0.2508506556138973,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,1.633243118703831e-05,0.0,0.0,0.0,0.09000000357627869,0.0009542905609123409,0.0,0.19499999284744263,-0.4298875331878662,0.0,0.0,0.024858368560671806,0.0,0.005567788612097502,-0.42809557914733887,0.0,0.016613449901342392,-0.5875127783418606,-0.014988618155025779,1.5507991762517577,-0.03552744484140913,0.01661345015599027,0.00556778867594929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5583633184432983,0.0009542905609123409,-0.02245175838470459
