Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.762064351845163,0.11834540911383931,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0062156496569514275,0.0,0.0,0.0,0.09000000357627869,0.006639157887548208,0.0,0.19499999284744263,-0.40619656443595886,0.0,0.0,0.0038456465117633343,0.0,0.015873167663812637,-0.3913661539554596,0.0,0.0021956386044621468,-0.6577829567201041,-0.01920149997241495,0.3061079848774284,-0.006064072419089683,0.002195638702417289,0.015873166792413757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48282933235168457,0.006639157887548208,-0.0022746846079826355
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.762064351845163,0.11834540911383931,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0062156496569514275,0.0,0.0,0.0,0.09000000357627869,0.00630146125331521,0.0,0.19499999284744263,-0.39638057351112366,0.0,0.0,0.003840363584458828,0.0,0.01587340421974659,-0.37555190920829773,0.0,0.002155501628294587,-0.6581666019796737,-0.019202047647854145,0.3060811042904561,-0.006026807416406932,0.002155501693827329,0.015873403298897675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.466564416885376,0.00630146125331521,-0.0022528590634465218
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.762064351845163,0.11834540911383931,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0062156496569514275,0.0,0.0,0.0,0.09000000357627869,0.00630146125331521,0.0,0.19499999284744263,-0.39803004264831543,0.0,0.0,0.003819266567006707,0.0,0.015873638913035393,-0.35974693298339844,0.0,0.0020799459889531136,-0.6728131282491399,-0.019219959565293376,0.30514940443995897,-0.005990728706106729,0.0020799458893340744,0.0158736398074079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.466564416885376,0.00630146125331521,-0.0022528590634465218
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.762064351845163,0.11834540911383931,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0062156496569514275,0.0,0.0,0.0,0.09000000357627869,0.006301934365183115,0.0,0.19499999284744263,-0.3996766209602356,0.0,0.0,0.0037885266356170177,0.0,0.015873875468969345,-0.3439508080482483,0.0,0.001982644433155656,-0.6731651787086497,-0.01922016100857342,0.3051340588279743,-0.005956367338437296,0.0019826445089377613,0.015873876317545096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4515649676322937,0.006301934365183115,-0.0022363890893757343
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.762064351845163,0.11834540911383931,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0062156496569514275,0.0,0.0,0.0,0.09000000357627869,0.006301934365183115,0.0,0.19499999284744263,-0.38305479288101196,0.0,0.0,0.0037658538203686476,0.0,0.015874108299613,-0.40615925192832947,0.0,0.001004124991595745,-0.6873225179829463,-0.01924050063909538,0.30420857010096825,-0.005917602729696547,0.0010041249355874575,0.0158741085347582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4515649676322937,0.006301934365183115,-0.0022363890893757343
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.762064351845163,0.11834540911383931,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0062156496569514275,0.0,0.0,0.0,0.09000000357627869,0.006040593143552542,0.0,0.19499999284744263,-0.3846992254257202,0.0,0.0,0.0037525687366724014,0.0,0.01587434485554695,-0.3906446397304535,0.0,0.0014246070059016347,-0.6877206818810349,-0.01923970214299918,0.30420869771020875,-0.0058951054553118,0.0014246069980782352,0.01587434414451963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4370083808898926,0.006040593143552542,-0.002220539841800928
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.762064351845163,0.11834540911383931,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0062156496569514275,0.0,0.0,0.0,0.09000000357627869,0.006040593143552542,0.0,0.19499999284744263,-0.3863585293292999,0.0,0.0,0.003767182119190693,0.0,0.015426051802933216,-0.3744692802429199,0.0,-0.002295645186677575,-0.7029492586273021,-0.01885849545954922,0.30117787080661174,-0.005920097257515522,-0.002295645130927211,0.015426051400802337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4370083808898926,0.006040593143552542,-0.002220539841800928
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.762064351845163,0.11834540911383931,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0062156496569514275,0.0,0.0,0.0,0.09000000357627869,0.0055925361812114716,0.0,0.19499999284744263,-0.38800644874572754,0.0,0.0,0.004005825147032738,0.0,0.01526930183172226,-0.3586735427379608,0.0,0.0037966894451528788,-0.7033163548340058,-0.0188526104658117,0.30102159317272026,-0.005857812348217806,0.003796689526751748,0.015269301962144466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42141228914260864,0.0055925361812114716,-0.0021646241657435894
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.762064351845163,0.11834540911383931,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0062156496569514275,0.0,0.0,0.0,0.09000000357627869,0.004489859566092491,0.0,0.19499999284744263,-0.37896889448165894,0.0,0.0,0.004011648241430521,0.0,0.01469996478408575,-0.3430597186088562,0.0,-0.003173895413056016,-0.7173120713676395,-0.018167517104416372,0.2997213924974744,-0.005867770768432479,-0.0031738954651895465,0.01469996495676993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42141228914260864,0.004489859566092491,-0.0021646241657435894
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.762064351845163,0.11834540911383931,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0062156496569514275,0.0,0.0,0.0,0.09000000357627869,0.003763773012906313,0.0,0.19499999284744263,-0.380672425031662,0.0,0.0,0.004072976764291525,0.0,0.013406527228653431,-0.3270978033542633,0.0,-0.008533011190593243,-0.7176474851321357,-0.018144465972879012,0.29980317651785526,-0.005940241555937753,-0.008533011006098323,0.013406527397099256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40708020329475403,0.003763773012906313,-0.0021434039808809757
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.762064351845163,0.11834540911383931,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0062156496569514275,0.0,0.0,0.0,0.09000000357627869,0.003763773012906313,0.0,0.19499999284744263,-0.3741273880004883,0.0,0.0,0.004078697878867388,0.0,0.012063344940543175,-0.3893109858036041,0.0,0.005798645783215761,-0.7311524100819344,-0.015655055296716583,0.29502152333913045,-0.005950034071578791,0.005798645706582184,0.012063345009786385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40708020329475403,0.003763773012906313,-0.0021434039808809757
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.762064351845163,0.11834540911383931,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0062156496569514275,0.0,0.0,0.0,0.09000000357627869,0.001127153169363737,0.0,0.19499999284744263,-0.3659207820892334,0.0,0.0,0.004527081735432148,0.0,0.0120307058095932,-0.37370288372039795,0.0,0.007099493406713009,-0.7315339455953893,-0.01560746261652568,0.29455146457357273,-0.005750513780841793,0.007099493600809336,0.012030706002681251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39319291710853577,0.001127153169363737,-0.0020519362296909094
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.762064351845163,0.11834540911383931,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0062156496569514275,0.0,0.0,0.0,0.09000000357627869,0.0019471076084300876,0.0,0.19499999284744263,-0.3701666593551636,0.0,0.0,0.004561806097626686,0.0,0.010793942026793957,-0.35537460446357727,0.0,-0.0011930725304409862,-0.7461152753317091,-0.014334833632108968,0.29587501116503745,-0.005809897180747647,-0.0011930724892179497,0.010793941681934094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39319291710853577,0.0019471076084300876,-0.0020519362296909094
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.762064351845163,0.11834540911383931,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0062156496569514275,0.0,0.0,0.0,0.09000000357627869,0.0006777042872272432,0.0,0.19499999284744263,-0.369232714176178,0.0,0.0,0.004173788707703352,0.0,0.010758920572698116,-0.3419618308544159,0.0,0.006770292297005653,-0.7464657772335475,-0.014306778134248035,0.2958151363244781,-0.005674701867296683,0.006770292433990703,0.010758920293422413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3782614469528198,0.0006777042872272432,-0.002073643496260047
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.762064351845163,0.11834540911383931,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0062156496569514275,0.0,0.0,0.0,0.09000000357627869,0.0006777042872272432,0.0,0.19499999284744263,-0.36100974678993225,0.0,0.0,0.0041923606768250465,0.0,0.009696714580059052,-0.32615238428115845,0.0,-0.004471524152904749,-0.7598126846666942,-0.01321499512022177,0.29645699558241745,-0.005706462397582435,-0.004471524146604894,0.009696714768342636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3782614469528198,0.0006777042872272432,-0.002073643496260047
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.762064351845163,0.11834540911383931,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0062156496569514275,0.0,0.0,0.0,0.09000000357627869,-0.0005140678258612752,0.0,0.19499999284744263,-0.36264124512672424,0.0,0.0,0.00392495421692729,0.0,0.009263365529477596,-0.31057634949684143,0.0,0.007016896735876799,-0.7601313896220105,-0.01318777700756267,0.2964580137736732,-0.0056373040031028054,0.007016896929919721,0.009263365398359948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3645939826965332,-0.0005140678258612752,-0.0020852265879511833
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.762064351845163,0.11834540911383931,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0062156496569514275,0.0,0.0,0.0,0.09000000357627869,-0.0005140678258612752,0.0,0.19499999284744263,-0.35616379976272583,0.0,0.0,0.003883310593664646,0.0,0.008071867749094963,-0.3727090358734131,0.0,0.0007658262620680034,-0.7729886640845436,-0.011575407438180613,0.2979132423374722,-0.005566095918897673,0.0007658262442139033,0.008071867721444144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3645939826965332,-0.0005140678258612752,-0.0020852265879511833
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.762064351845163,0.11834540911383931,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0062156496569514275,0.0,0.0,0.0,0.09000000357627869,-0.002138915006071329,0.0,0.19499999284744263,-0.3578018844127655,0.0,0.0,0.003474324708804488,0.0,0.00807210337370634,-0.3571719825267792,0.0,0.013764116913080215,-0.7733535910422757,-0.011547339073109592,0.29766229153705126,-0.0052682574799822746,0.013764117342392756,0.00807210348689706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35137057304382324,-0.002138915006071329,-0.0021065189503133297
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.762064351845163,0.11834540911383931,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0062156496569514275,0.0,0.0,0.0,0.09000000357627869,-0.0038915586192160845,0.0,0.19499999284744263,-0.349823534488678,0.0,0.0,0.003461548127233982,0.0,0.006943234242498875,-0.3438118100166321,0.0,-0.0007137707434594631,-0.787284218519618,-0.010306982174785512,0.3046273816242717,-0.005246408800855029,-0.0007137707400057703,0.006943234243318183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35137057304382324,-0.0038915586192160845,-0.0021065189503133297
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.762064351845163,0.11834540911383931,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0062156496569514275,0.0,0.0,0.0,0.09000000357627869,-0.0050201923586428165,0.0,0.19499999284744263,-0.351448655128479,0.0,0.0,-0.013875244185328484,0.0,0.00578743452206254,-0.32839542627334595,0.0,0.0005423144320957363,-0.7876180466013087,-0.010264811380191724,0.3050301410702616,-0.005257829064140296,0.0005423144528182445,0.005787434686589891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34763303399086,-0.0050201923586428165,-0.002301868051290512
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.762064351845163,0.11834540911383931,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0062156496569514275,0.0,0.0,0.0,0.09000000357627869,-0.0050201923586428165,0.0,0.19499999284744263,-0.3530541658401489,0.0,0.0,-0.013820120133459568,0.0,0.00462084636092186,-0.31313952803611755,0.0,-0.010702512226998806,-0.8003180731613178,-0.008096663916536226,0.2997013841346359,-0.005352098481110623,-0.010702512440238884,0.004620846247192734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34763303399086,-0.0050201923586428165,-0.002301868051290512
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.762064351845163,0.11834540911383931,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0062156496569514275,0.0,0.0,0.0,0.09000000357627869,-0.0073425802402198315,0.0,0.19499999284744263,-0.3457513451576233,0.0,0.0,-0.013159637339413166,0.0,0.003135224338620901,-0.2938597500324249,0.0,-0.005553233437240124,-0.800620351687165,-0.008030800811607092,0.2997881183663651,-0.005550483773435921,-0.005553233487581908,0.0031352243729870157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3346296548843384,-0.0073425802402198315,-0.002210298553109169
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.762064351845163,0.11834540911383931,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0062156496569514275,0.0,0.0,0.0,0.09000000357627869,-0.008006187155842781,0.0,0.19499999284744263,-0.3393229842185974,0.0,0.0,-0.013121009804308414,0.0,0.0019743689335882664,-0.3559262156486511,0.0,-0.008190559223294258,-0.8128277957060517,-0.005614030042048995,0.29015065206482404,-0.005616550721869729,-0.00819055898003313,0.0019743689501463386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3346296548843384,-0.008006187155842781,-0.002210298553109169
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.762064351845163,0.11834540911383931,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0062156496569514275,0.0,0.0,0.0,0.09000000357627869,-0.010652665048837662,0.0,0.19499999284744263,-0.3408986032009125,0.0,0.0,-0.011932038702070713,0.0,0.0010398735757917166,-0.3404088616371155,0.0,0.0013988087885081768,-0.813176156736823,-0.0055574611299578636,0.289782971680836,-0.005638284408750138,0.0013988088196753158,0.0010398736113484204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32207560539245605,-0.010652665048837662,-0.002035698154941201
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.762064351845163,0.11834540911383931,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0062156496569514275,0.0,0.0,0.0,0.09000000357627869,-0.010652665048837662,0.0,0.19499999284744263,-0.34376537799835205,0.0,0.0,-0.011869142763316631,0.0,-5.9765712649095803e-05,-0.32292574644088745,0.0,-0.009052279405295849,-0.8264631622224456,-0.0036642709910819915,0.28387885987319805,-0.005745844814643242,-0.009052279414149527,-5.9765710925728187e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32207560539245605,-0.010652665048837662,-0.002035698154941201
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.762064351845163,0.11834540911383931,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0062156496569514275,0.0,0.0,0.0,0.09000000357627869,-0.013178597204387188,0.0,0.19499999284744263,-0.3350311815738678,0.0,0.0,-0.011175309307873249,0.0,-0.0011904443381354213,-0.30889683961868286,0.0,-0.011100905016064644,-0.8267804691236895,-0.003608664151703536,0.2838843300307019,-0.005916913219235376,-0.011100904906391996,-0.001190444396281612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30847102403640747,-0.013178597204387188,-0.001933349878527224
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.762064351845163,0.11834540911383931,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0062156496569514275,0.0,0.0,0.0,0.09000000357627869,-0.013178597204387188,0.0,0.19499999284744263,-0.3365480303764343,0.0,0.0,-0.011081774719059467,0.0,-0.0022855019196867943,-0.2951604425907135,0.0,-0.008110381662845612,-0.8388332901771278,-0.0015884107471363096,0.27328743181809045,-0.006076870801556389,-0.008110381357399624,-0.002285501876555857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30847102403640747,-0.013178597204387188,-0.001933349878527224
