Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.689037014488579,-0.038400590213607394,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012724744156002998,0.0,0.0,0.0,0.0,0.0,0.0,0.19499999284744263,0.800000011920929,0.0,0.0,0.0,0.0,0.0010394318960607052,0.8186678886413574,0.0,0.0,3.2564842965077823,0.005912748036599635,-2.822646518069746,-0.0028837158008769848,0.0003016055687127848,0.0010394318567120496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.689037014488579,-0.038400590213607394,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012724744156002998,0.0,0.0,0.0,0.0,0.0,0.012724744156002998,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8186678886413574,-0.002875647274777293,0.0,3.2565005476363824,0.005914088426841961,-2.8226292925867256,-0.002875647300453643,0.0003018764606311009,0.0010395754973137393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.689037014488579,-0.038400590213607394,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012724744156002998,0.0,0.0,0.0,0.0,0.0,0.012724744156002998,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8186678886413574,-0.002875647274777293,0.0,3.2569289772108307,0.006216802656587886,-2.8194160450000254,-0.002821902382346586,1.330246118090435e-05,0.001039617691741302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.689037014488579,-0.038400590213607394,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012724744156002998,0.0,0.0,0.0,0.0,0.0,0.012724744156002998,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8186678886413574,-0.002875647274777293,0.0,3.2569487845531944,0.006224599724240452,-2.8193322910652796,-0.002820773058122228,6.811272806224542e-05,0.0010396472378555565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.590408802032471,-0.019813671708106995,0.04141398146748543
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.689037014488579,-0.038400590213607394,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012724744156002998,0.0,0.0,0.0,0.0,0.0,0.012724744156002998,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8186678886413574,-0.002875647274777293,0.0,3.2569867758497217,0.006239729898620857,-2.8191580532832177,-0.0028163545343895535,0.00026235046250957443,0.0010396800786235385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.590408802032471,-0.019813671708106995,0.04141398146748543
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.689037014488579,-0.038400590213607394,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012724744156002998,0.0,0.0,0.0,0.0,0.0,0.012724744156002998,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8186678886413574,-0.002875647274777293,0.0,3.2569876623563547,0.006239709975436987,-2.8191570730830335,-0.0028114643459469235,0.00024841875411246164,0.001039713621130384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3907976150512695,-0.019813671708106995,0.04670001566410065
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.689037014488579,-0.038400590213607394,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012724744156002998,0.0,0.0,0.0,0.0,0.0,0.012724744156002998,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8186678886413574,-0.002875647274777293,0.0,3.2570176293858975,0.006263147702522173,-2.818885900229077,-0.0028067355371552694,0.0002356305818632712,0.0010397471375022248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3907976150512695,-0.019813671708106995,0.04670001566410065
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.689037014488579,-0.038400590213607394,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012724744156002998,0.0,0.0,0.0,0.0,0.0,0.012724744156002998,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8186678886413574,-0.002875647274777293,0.0,3.2570183996444504,0.006263774198023293,-2.818878729335495,-0.002802053611778099,0.0002301291950509972,0.0010397806785598968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.390800952911377,-0.019813671708106995,0.04669521749019623
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.689037014488579,-0.038400590213607394,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012724744156002998,0.0,0.0,0.0,0.0,0.0,0.012724744156002998,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8186678886413574,-0.002875647274777293,0.0,3.257048218769872,0.006286593548917146,-2.818614635564586,-0.002797406870516994,0.0002281634414666154,0.0010398142366482344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.390800952911377,-0.019813671708106995,0.04669521749019623
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.689037014488579,-0.038400590213607394,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012724744156002998,0.0,0.0,0.0,0.0,0.0,0.012724744156002998,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8186678886413574,-0.002875647274777293,0.0,3.2570489844221164,0.006287186569326551,-2.8186077965735876,-0.0027927875590636475,0.00022732511911167333,0.0010398478097059674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.390804290771484,-0.019813671708106995,0.046690553426742554
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.689037014488579,-0.038400590213607394,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012724744156002998,0.0,0.0,0.0,0.0,0.0,0.012724744156002998,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8186678886413574,-0.002875647274777293,0.0,3.257078734239186,0.0063096520197183726,-2.818347236547538,-0.0027881923937265185,0.00022601911477693404,0.0010398813968728452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.390804290771484,-0.019813671708106995,0.046690553426742554
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.689037014488579,-0.038400590213607394,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012724744156002998,0.0,0.0,0.0,0.0,0.0,0.012724744156002998,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8186678886413574,-0.002875647274777293,0.0,3.257079498067366,0.0063102342166551145,-2.8183405031248867,-0.002783625117709576,0.00022482112343694534,0.001039914997031982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.390807628631592,-0.019813671708106995,0.04668596014380455
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.689037014488579,-0.038400590213607394,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012724744156002998,0.0,0.0,0.0,0.0,0.0,0.012724744156002998,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8186678886413574,-0.002875647274777293,0.0,3.257109185454256,0.00633247907720421,-2.8180826711553664,-0.0027790773767621957,0.0002239118559455483,0.0010399486059955642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.390807628631592,-0.019813671708106995,0.04668596014380455
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.689037014488579,-0.038400590213607394,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012724744156002998,0.0,0.0,0.0,0.0,0.0,0.012724744156002998,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8186678886413574,-0.002875647274777293,0.0,3.257109947224639,0.006333053136350557,-2.818076028924338,-0.0027745420321272363,0.00022348085602525065,0.0010399822191561768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.390810966491699,-0.019813671708106995,0.04668141528964043
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.689037014488579,-0.038400590213607394,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012724744156002998,0.0,0.0,0.0,0.0,0.0,0.012724744156002998,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8186678886413574,-0.002875647274777293,0.0,3.257139581982142,0.006355165201448472,-2.817819700787709,-0.002770013500871471,0.00022331435415366834,0.0010400158337445615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.390626907348633,-0.019813671708106995,0.04258899390697479
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.689037014488579,-0.038400590213607394,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012724744156002998,0.0,0.0,0.0,0.0,0.0,0.012724744156002998,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8186678886413574,-0.002875647274777293,0.0,3.2571403416822484,0.006355732398384394,-2.817813126688179,-0.002765483436668603,0.00022376554803761682,0.0010400494450080679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.39063024520874,-0.019813671708106995,0.04258447512984276
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.689037014488579,-0.038400590213607394,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012724744156002998,0.0,0.0,0.0,0.0,0.0,0.012724744156002998,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8186678886413574,-0.002875647274777293,0.0,3.257169939928161,0.006377850327837785,-2.817556743329817,-0.002760945211846,0.00022407220996068942,0.0010400830490871881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.39063024520874,-0.019813671708106995,0.04258447512984276
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.689037014488579,-0.038400590213607394,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012724744156002998,0.0,0.0,0.0,0.0,0.0,0.012724744156002998,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8186678886413574,-0.002875647274777293,0.0,3.257170698025675,0.006378414597311805,-2.817550194122987,-0.002756394367145809,0.00022481158676568083,0.001040116644543814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.390633583068848,-0.019813671708106995,0.042579956352710724
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.689037014488579,-0.038400590213607394,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012724744156002998,0.0,0.0,0.0,0.0,0.0,0.012724744156002998,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8186678886413574,-0.002875647274777293,0.0,3.2572002756587004,0.006400600552237262,-2.8172930839518244,-0.002751840589184873,0.0002277124954611024,0.0010401502282934756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.390633583068848,-0.019813671708106995,0.042579956352710724
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.689037014488579,-0.038400590213607394,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012724744156002998,0.0,0.0,0.0,0.0,0.0,0.012724744156002998,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8186678886413574,-0.002875647274777293,0.0,3.257201032908889,0.006401165203817856,-2.8172865277454093,-0.0027472479201540168,0.00022617642004584365,0.001040183798791523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.390636920928955,-0.019813671708106995,0.0425754189491272
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.689037014488579,-0.038400590213607394,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012724744156002998,0.0,0.0,0.0,0.0,0.0,0.012724744156002998,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8186678886413574,-0.002875647274777293,0.0,3.257230598125856,0.0064236117245874075,-2.817026550443188,-0.002742648791230984,0.00022702141904424672,0.0010402173650734205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.390636920928955,-0.019813671708106995,0.0425754189491272
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.689037014488579,-0.038400590213607394,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012724744156002998,0.0,0.0,0.0,0.0,0.0,0.012724744156002998,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8186678886413574,-0.002875647274777293,0.0,3.257231355217207,0.006424184012159101,-2.817019912514297,-0.0027380354177566346,0.00022745663541914906,0.0010402509244512624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3906402587890625,-0.019813671708106995,0.04257083311676979
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.689037014488579,-0.038400590213607394,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012724744156002998,0.0,0.0,0.0,0.0,0.0,0.012724744156002998,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8186678886413574,-0.002875647274777293,0.0,3.257260905854814,0.006446660579740363,-2.8167592976867013,-0.0027334179244862256,0.0002275214918094662,0.0010402844819305179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3906402587890625,-0.019813671708106995,0.04257083311676979
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.689037014488579,-0.038400590213607394,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012724744156002998,0.0,0.0,0.0,0.0,0.0,0.012724744156002998,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8186678886413574,-0.002875647274777293,0.0,3.2572616631079008,0.0064472362785371815,-2.8167526208251275,-0.0027287937811468765,0.00022760271846947487,0.0010403180385811749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.39064359664917,-0.019813671708106995,0.04256623983383179
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.689037014488579,-0.038400590213607394,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012724744156002998,0.0,0.0,0.0,0.0,0.0,0.012724744156002998,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8186678886413574,-0.002875647274777293,0.0,3.2572911879517825,0.0064697636736104425,-2.816491694997808,-0.002724184488644532,0.00022846651430546573,0.001040351602575558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.39064359664917,-0.019813671708106995,0.04256623983383179
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.689037014488579,-0.038400590213607394,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012724744156002998,0.0,0.0,0.0,0.0,0.0,0.012724744156002998,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8186678886413574,-0.002875647274777293,0.0,3.2572919452051403,0.006470343821813462,-2.816484983261546,-0.0027195773598718276,0.00022656485820985107,0.0010403851744552116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.390646934509277,-0.019813671708106995,0.04256163537502289
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.689037014488579,-0.038400590213607394,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012724744156002998,0.0,0.0,0.0,0.0,0.0,0.012724744156002998,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8186678886413574,-0.002875647274777293,0.0,3.2573214292352066,0.006492767460310367,-2.816225166760546,-0.002714991683814283,0.00022640718521010255,0.0010404187576642087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.390646934509277,-0.019813671708106995,0.04256163537502289
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.689037014488579,-0.038400590213607394,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012724744156002998,0.0,0.0,0.0,0.09000000357627869,-0.011740393936634064,0.0,0.19499999284744263,-0.49999991059303284,0.0,0.0,-0.4300000071525574,0.0,0.00104045239277184,-0.0007935661124065518,0.0,0.00022467417875304818,3.257322185921941,0.006493347090787,-2.8162184651504276,-0.0027104225965999262,0.00022467417288008572,0.0010404523513262963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.390650272369385,-0.019813671708106995,0.04255705326795578
