Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.168129132179418,-0.23800934430912415,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01624481752514839,0.0,0.0,0.0,0.09000000357627869,0.009390716440975666,0.0,0.19499999284744263,-0.4998820126056671,0.0,0.0,0.006789283361285925,0.0,0.006633192300796509,-0.4660167992115021,0.0,-0.006753152702003717,-0.21730750867525028,-0.003658765055864932,-1.3966631907914007,0.04248701624991469,-0.006753152710115104,0.006633192380880268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9158816933631897,0.009390716440975666,0.02646927535533905
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.168129132179418,-0.23800934430912415,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01624481752514839,0.0,0.0,0.0,0.09000000357627869,0.009390716440975666,0.0,0.19499999284744263,-0.49989259243011475,0.0,0.0,0.006864582188427448,0.0,0.006633424200117588,-0.44998225569725037,0.0,-0.00572620052844286,-0.23548835725922412,-0.0031601697131012907,-1.3781168061494782,0.04235824496299223,-0.005726200467093467,0.006633424408507549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9158816933631897,0.009390716440975666,0.02646927535533905
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.168129132179418,-0.23800934430912415,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01624481752514839,0.0,0.0,0.0,0.09000000357627869,0.009391180239617825,0.0,0.19499999284744263,-0.49990949034690857,0.0,0.0,0.006397347431629896,0.0,0.0066336533054709435,-0.5121589303016663,0.0,-0.0017910230671986938,-0.23596828080404464,-0.0031519403426997217,-1.3777124700739023,0.042291200726937817,-0.0017910230540298718,0.006633653089057944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8972275853157043,0.009391180239617825,0.026138504967093468
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.168129132179418,-0.23800934430912415,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01624481752514839,0.0,0.0,0.0,0.09000000357627869,0.009740247391164303,0.0,0.19499999284744263,-0.4999060034751892,0.0,0.0,0.006493112538009882,0.0,0.006633884273469448,-0.4964420795440674,0.0,-0.013152049854397774,-0.2551775496632631,-0.002605931338541978,-1.3569825201020649,0.04212735782088117,-0.013152049429640558,0.006633884321790985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8972275853157043,0.009740247391164303,0.026138504967093468
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.168129132179418,-0.23800934430912415,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01624481752514839,0.0,0.0,0.0,0.09000000357627869,0.009740707464516163,0.0,0.19499999284744263,-0.4999189078807831,0.0,0.0,0.0058671110309660435,0.0,0.006634116172790527,-0.4803644120693207,0.0,-0.007423846051096916,-0.255666543696373,-0.0025852868354617753,-1.3563355010791156,0.04193211317705092,-0.0074238461621644325,0.006634116394947902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8775359988212585,0.009740707464516163,0.02576529048383236
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.168129132179418,-0.23800934430912415,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01624481752514839,0.0,0.0,0.0,0.09000000357627869,0.009740707464516163,0.0,0.19499999284744263,-0.49992096424102783,0.0,0.0,0.005948502104729414,0.0,0.006634348537772894,-0.4645482301712036,0.0,-0.006951606832444668,-0.2744166945885125,-0.0021294193858970023,-1.3390478021486842,0.04179292357529718,-0.006951606921822931,0.006634348396541084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8775359988212585,0.009740707464516163,0.02576529048383236
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.168129132179418,-0.23800934430912415,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01624481752514839,0.0,0.0,0.0,0.09000000357627869,0.010261139832437038,0.0,0.19499999284744263,-0.49993252754211426,0.0,0.0,0.005673422943800688,0.0,0.006634580437093973,-0.4484848380088806,0.0,-0.006431431043893099,-0.27487380579424947,-0.002121341263841614,-1.3386883617974377,0.04165734104035934,-0.006431431033605091,0.006634580532399945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8583352565765381,0.010261139832437038,0.0254573505371809
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.168129132179418,-0.23800934430912415,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01624481752514839,0.0,0.0,0.0,0.09000000357627869,0.010261139832437038,0.0,0.19499999284744263,-0.49993377923965454,0.0,0.0,0.0057234810665249825,0.0,0.006634809076786041,-0.5109621286392212,0.0,-0.0026753097772598267,-0.2931270217618822,-0.0016148946589020219,-1.3191634637729521,0.04157179880003525,-0.0026753098117029903,0.006634809164385252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8583352565765381,0.010261139832437038,0.0254573505371809
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.168129132179418,-0.23800934430912415,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01624481752514839,0.0,0.0,0.0,0.09000000357627869,0.010261600837111473,0.0,0.19499999284744263,-0.4999268651008606,0.0,0.0,0.005084028467535973,0.0,0.006635040044784546,-0.4951094686985016,0.0,-0.013294713571667671,-0.2936301175729543,-0.0015964681520552748,-1.318539772588906,0.0413928883577821,-0.013294713283739993,0.006635040182684564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8395850658416748,0.010261600837111473,0.025105930864810944
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.168129132179418,-0.23800934430912415,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01624481752514839,0.0,0.0,0.0,0.09000000357627869,0.010261600837111473,0.0,0.19499999284744263,-0.4999273419380188,0.0,0.0,0.005200544372200966,0.0,0.0066352724097669125,-0.4792417585849762,0.0,-0.007292774505913258,-0.31294856993107256,-0.001183562341211697,-1.3022531522868235,0.04119363737336634,-0.007292774274101778,0.006635272324969612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8395850658416748,0.010261600837111473,0.025105930864810944
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.168129132179418,-0.23800934430912415,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01624481752514839,0.0,0.0,0.0,0.09000000357627869,0.010782941244542599,0.0,0.19499999284744263,-0.4999273419380188,0.0,0.0,0.005092254839837551,0.0,0.006635504309087992,-0.46322521567344666,0.0,-0.006299528758972883,-0.3134203909254749,-0.0011776086313731171,-1.301939209420027,0.04105491109165982,-0.0062995289144966975,0.006635504261358095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8198017477989197,0.010782941244542599,0.024815954267978668
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.168129132179418,-0.23800934430912415,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01624481752514839,0.0,0.0,0.0,0.09000000357627869,0.010782941244542599,0.0,0.19499999284744263,-0.4999382495880127,0.0,0.0,-0.0032532215118408203,0.0,0.0075863501988351345,-0.44489312171936035,0.0,0.003552829846739769,-0.33150039006223153,-0.0015378426713829052,-1.2796974972028465,0.0410927634069953,0.0035528298932435646,0.007586350124567018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8213697075843811,0.010782941244542599,0.02478593774139881
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.168129132179418,-0.23800934430912415,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01624481752514839,0.0,0.0,0.0,0.09000000357627869,0.01173401903361082,0.0,0.19499999284744263,-0.49994057416915894,0.0,0.0,-0.004390136804431677,0.0,0.007586583495140076,-0.5095994472503662,0.0,0.00014958379324525595,-0.3319777398323458,-0.001549132367285877,-1.279150663293251,0.041077339669469914,0.0001495837964781404,0.007586583509488654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.802820086479187,0.01173401903361082,0.024387549608945847
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.168129132179418,-0.23800934430912415,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01624481752514839,0.0,0.0,0.0,0.09000000357627869,0.013163941912353039,0.0,0.19499999284744263,-0.4999525845050812,0.0,0.0,-0.0044704461470246315,0.0,0.008603260852396488,-0.49235430359840393,0.0,0.005064294207841158,-0.3510847873332583,-0.0018214712520224774,-1.2496921210921528,0.041214588197697744,0.005064294089489963,0.008603260790395374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.802820086479187,0.013163941912353039,0.024387549608945847
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.168129132179418,-0.23800934430912415,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01624481752514839,0.0,0.0,0.0,0.09000000357627869,0.01418085303157568,0.0,0.19499999284744263,-0.4999677538871765,0.0,0.0,-0.006477106362581253,0.0,0.00982458982616663,-0.4780261218547821,0.0,0.011740561574697495,-0.35157128559244377,-0.0018330520377133896,-1.2490223469396255,0.04134588633220737,0.011740561547290716,0.009824589922989268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7832333445549011,0.01418085303157568,0.02386365458369255
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.168129132179418,-0.23800934430912415,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01624481752514839,0.0,0.0,0.0,0.09000000357627869,0.01418085303157568,0.0,0.19499999284744263,-0.49997153878211975,0.0,0.0,-0.0064548952504992485,0.0,0.010798227041959763,-0.4621581733226776,0.0,-0.0017926808213815093,-0.37022376964618786,-0.0032696636875058638,-1.2205427771585846,0.041307902360575355,-0.0017926808062702828,0.010798227274454482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7832333445549011,0.01418085303157568,0.02386365458369255
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.168129132179418,-0.23800934430912415,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01624481752514839,0.0,0.0,0.0,0.09000000357627869,0.01670488901436329,0.0,0.19499999284744263,-0.49996522068977356,0.0,0.0,-0.00835343636572361,0.0,0.010798467323184013,-0.44613632559776306,0.0,-0.014525377191603184,-0.37067855718044296,-0.0032846047227324537,-1.219424322465784,0.04102320727862008,-0.014525377503993532,0.010798467520358082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.764133870601654,0.01670488901436329,0.0233457051217556
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.168129132179418,-0.23800934430912415,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01624481752514839,0.0,0.0,0.0,0.09000000357627869,0.01670488901436329,0.0,0.19499999284744263,-0.4944283962249756,0.0,0.0,-0.00823515560477972,0.0,0.011903127655386925,-0.5055122375488281,0.0,-0.020925233140587807,-0.38883322889819105,-0.00413076231401166,-1.2087679352382565,0.040820996206679894,-0.020925233058398756,0.011903127323623483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.764133870601654,0.01670488901436329,0.0233457051217556
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.168129132179418,-0.23800934430912415,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01624481752514839,0.0,0.0,0.0,0.09000000357627869,0.017809787765145302,0.0,0.19499999284744263,-0.49994948506355286,0.0,0.0,-0.007720126770436764,0.0,0.012279367074370384,-0.4927915036678314,0.0,-0.007815062999725342,-0.3893338399832764,-0.004148530817750018,-1.2083976480859064,0.04055977038217051,-0.007815062755651454,0.012279366936586468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7454850077629089,0.017809787765145302,0.023153020069003105
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.168129132179418,-0.23800934430912415,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01624481752514839,0.0,0.0,0.0,0.09000000357627869,0.017809787765145302,0.0,0.19499999284744263,-0.49153265357017517,0.0,0.0,-0.007663062307983637,0.0,0.01334500964730978,-0.47717469930648804,0.0,-0.005022989585995674,-0.408558992670808,-0.005183800490154877,-1.1924371279727666,0.04046220065997819,-0.005022989514269174,0.013345009614239558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7454850077629089,0.017809787765145302,0.023153020069003105
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.168129132179418,-0.23800934430912415,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01624481752514839,0.0,0.0,0.0,0.09000000357627869,0.017670834437012672,0.0,0.19499999284744263,-0.49320387840270996,0.0,0.0,-0.007874778471887112,0.0,0.014591081999242306,-0.4609830975532532,0.0,-0.004036698490381241,-0.40902842428336417,-0.00521745101551796,-1.1921791896003242,0.04037608403979487,-0.004036698343266832,0.01459108184100669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.725796639919281,0.017670834437012672,0.022870462387800217
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.168129132179418,-0.23800934430912415,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01624481752514839,0.0,0.0,0.0,0.09000000357627869,0.017670834437012672,0.0,0.19499999284744263,-0.49485164880752563,0.0,0.0,-0.007727141957730055,0.0,0.014591326005756855,-0.4449910819530487,0.0,-0.012590491212904453,-0.4270180457415025,-0.006087782315752688,-1.1773217012184887,0.04012360593763109,-0.012590490913762898,0.014591325602419315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.725796639919281,0.017670834437012672,0.022870462387800217
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.168129132179418,-0.23800934430912415,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01624481752514839,0.0,0.0,0.0,0.09000000357627869,0.018917150795459747,0.0,0.19499999284744263,-0.4883557856082916,0.0,0.0,-0.007912613451480865,0.0,0.014591566286981106,-0.5071678757667542,0.0,-0.011540173552930355,-0.4274931863198459,-0.006104284456087239,-1.1768223241163014,0.03988423568217403,-0.011540173829117921,0.014591566434831076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7073380351066589,0.018917150795459747,0.022602299228310585
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.168129132179418,-0.23800934430912415,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01624481752514839,0.0,0.0,0.0,0.09000000357627869,0.018422624096274376,0.0,0.19499999284744263,-0.4769708216190338,0.0,0.0,-0.007863999344408512,0.0,0.01576550304889679,-0.49161496758461,0.0,0.0018009458435699344,-0.44651524961905587,-0.006849614277423921,-1.1599453573562641,0.039801037419639584,0.0018009458202281389,0.01576550269125172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7073380351066589,0.018422624096274376,0.022602299228310585
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.168129132179418,-0.23800934430912415,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01624481752514839,0.0,0.0,0.0,0.09000000357627869,0.019596802070736885,0.0,0.19499999284744263,-0.47862035036087036,0.0,0.0,-0.0082754110917449,0.0,0.015765735879540443,-0.47554919123649597,0.0,-0.012877736240625381,-0.44699942026238126,-0.006864317184319069,-1.1594324965877831,0.03954660184482961,-0.012877736627372075,0.015765735849369588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6878380179405212,0.019596802070736885,0.02229883521795273
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.168129132179418,-0.23800934430912415,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01624481752514839,0.0,0.0,0.0,0.09000000357627869,0.019596802070736885,0.0,0.19499999284744263,-0.4802655875682831,0.0,0.0,-0.00812819879502058,0.0,0.01576598361134529,-0.45971211791038513,0.0,-0.012411737814545631,-0.46556322583093834,-0.006654947472172268,-1.149398797031381,0.03929484968621111,-0.012411737801090323,0.015765983611588503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6878380179405212,0.019596802070736885,0.02229883521795273
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.168129132179418,-0.23800934430912415,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01624481752514839,0.0,0.0,0.0,0.09000000357627869,0.019597282633185387,0.0,0.19499999284744263,-0.46857285499572754,0.0,0.0,-0.0075931241735816,0.0,0.01576623134315014,-0.4438776969909668,0.0,-0.01201443001627922,-0.4660156342688273,-0.006650162131580151,-1.149173071526775,0.03905081664853505,-0.012014430302030038,0.015766231591897877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6688274145126343,0.019597282633185387,0.022119734436273575
