Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.735921982475504,0.1597347478075144,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005331940483301878,0.0,0.0,0.0,0.09000000357627869,-0.013510575518012047,0.0,0.19499999284744263,-0.3356286287307739,0.0,0.0,0.001308247447013855,0.0,-0.004151336383074522,-0.3299930989742279,0.0,0.018450234085321426,-0.8193187587004678,-0.011775478116698823,1.970813228984241,-0.04459538441638333,0.018450234151093616,-0.00415133636013893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3050364553928375,-0.013510575518012047,-0.026367368176579475
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.735921982475504,0.1597347478075144,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005331940483301878,0.0,0.0,0.0,0.09000000357627869,-0.013510575518012047,0.0,0.19499999284744263,-0.33725228905677795,0.0,0.0,0.001159456092864275,0.0,-0.004151108209043741,-0.31414124369621277,0.0,0.0088673559948802,-0.8322064878224591,-0.01183909053175597,1.9669884866317204,-0.04434093100072367,0.008867356362440867,-0.004151108032565989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3050364553928375,-0.013510575518012047,-0.026367368176579475
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.735921982475504,0.1597347478075144,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005331940483301878,0.0,0.0,0.0,0.09000000357627869,-0.013510121963918209,0.0,0.19499999284744263,-0.3389210104942322,0.0,0.0,0.00017154029046650976,0.0,-0.004150881431996822,-0.29835349321365356,0.0,0.015271146781742573,-0.8325133797412132,-0.011837095323475377,1.9669951595008683,-0.04409895660214325,0.015271146546650573,-0.0041508815020153125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2918470799922943,-0.013510121963918209,-0.026300733909010887
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.735921982475504,0.1597347478075144,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005331940483301878,0.0,0.0,0.0,0.09000000357627869,-0.013510121963918209,0.0,0.19499999284744263,-0.3235454559326172,0.0,0.0,5.5042946769390255e-05,0.0,-0.004150655120611191,-0.3605998158454895,0.0,0.006255971267819405,-0.8449114078494295,-0.011940253207183948,1.9607346684665856,-0.04389979964837121,0.006255971237395892,-0.0041506550535085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2918470799922943,-0.013510121963918209,-0.026300733909010887
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.735921982475504,0.1597347478075144,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005331940483301878,0.0,0.0,0.0,0.09000000357627869,-0.013509668409824371,0.0,0.19499999284744263,-0.3251425325870514,0.0,0.0,-0.0005358738708309829,0.0,-0.004150428809225559,-0.3450130820274353,0.0,0.01601143553853035,-0.8452644494356987,-0.011944084205285421,1.960516865154517,-0.04366092603652927,0.01601143574071418,-0.004150428882304526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27910128235816956,-0.013509668409824371,-0.026187825947999954
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.735921982475504,0.1597347478075144,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005331940483301878,0.0,0.0,0.0,0.09000000357627869,-0.013509668409824371,0.0,0.19499999284744263,-0.32676008343696594,0.0,0.0,-0.0006849702913314104,0.0,-0.004150202963501215,-0.3290858864784241,0.0,0.009765694849193096,-0.858732764587689,-0.012038703016210572,1.9544753939065629,-0.0434059588510296,0.00976569442731405,-0.004150202782681268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27910128235816956,-0.013509668409824371,-0.026187825947999954
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.735921982475504,0.1597347478075144,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005331940483301878,0.0,0.0,0.0,0.09000000357627869,-0.013509216718375683,0.0,0.19499999284744263,-0.3190259337425232,0.0,0.0,-0.0014168175403028727,0.0,-0.0041499752551317215,-0.313314288854599,0.0,0.008046629838645458,-0.8590546585278025,-0.012036492945125488,1.9544478005181247,-0.04322556775152364,0.008046629961601364,-0.004149975283201382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26531723141670227,-0.013509216718375683,-0.026081671938300133
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.735921982475504,0.1597347478075144,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005331940483301878,0.0,0.0,0.0,0.09000000357627869,-0.013509216718375683,0.0,0.19499999284744263,-0.3206254839897156,0.0,0.0,-0.001557889743708074,0.0,-0.004149748478084803,-0.29742857813835144,0.0,0.015036086551845074,-0.8712893189897226,-0.012128611493971098,1.9484206290861152,-0.042984314273101454,0.0150360864652265,-0.004149748561894953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26531723141670227,-0.013509216718375683,-0.026081671938300133
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.735921982475504,0.1597347478075144,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005331940483301878,0.0,0.0,0.0,0.09000000357627869,-0.01350876223295927,0.0,0.19499999284744263,-0.32226479053497314,0.0,0.0,-0.0021569908130913973,0.0,-0.004149523098021746,-0.28183695673942566,0.0,0.006959445774555206,-0.8715795311160424,-0.012130971456485617,1.9482904753085677,-0.04277396476244011,0.006959445927551471,-0.004149522918399334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2527978718280792,-0.01350876223295927,-0.025974215939641
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.735921982475504,0.1597347478075144,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005331940483301878,0.0,0.0,0.0,0.09000000357627869,-0.01350876223295927,0.0,0.19499999284744263,-0.31580495834350586,0.0,0.0,-0.0022724478039890528,0.0,-0.004149296320974827,-0.3439028859138489,0.0,0.012420770712196827,-0.8833249823867453,-0.012221132543397462,1.9426061403334813,-0.04257658287159849,0.012420770518363185,-0.004149296470901751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2527978718280792,-0.01350876223295927,-0.025974215939641
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.735921982475504,0.1597347478075144,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005331940483301878,0.0,0.0,0.0,0.09000000357627869,-0.02922448329627514,0.0,0.19499999284744263,-0.309009850025177,0.0,0.0,-0.0028297833632677794,0.0,-0.004149069078266621,-0.32850056886672974,0.0,0.0063863168470561504,-0.8836612923891662,-0.012222853381689547,1.9424425046374552,-0.0423975686065825,0.0063863168270672024,-0.004149069088544822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24072091281414032,-0.02922448329627514,-0.025872256606817245
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.735921982475504,0.1597347478075144,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005331940483301878,0.0,0.0,0.0,0.09000000357627869,-0.02922448329627514,0.0,0.19499999284744263,-0.31229496002197266,0.0,0.0,-0.002686292864382267,0.0,-0.006978084333240986,-0.31021058559417725,0.0,-0.019281653687357903,-0.8964816488345457,-0.009814347526485634,1.921412983427814,-0.04264296009644486,-0.01928165437801907,-0.0069780844134763155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24072091281414032,-0.02922448329627514,-0.025872256606817245
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.735921982475504,0.1597347478075144,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005331940483301878,0.0,0.0,0.0,0.09000000357627869,-0.03205326944589615,0.0,0.19499999284744263,-0.3123132288455963,0.0,0.0,-0.001208439003676176,0.0,-0.00790665578097105,-0.2967798113822937,0.0,0.011031772941350937,-0.8967871275585555,-0.009761600666778725,1.92069252980005,-0.0424704694917617,0.01103177298992673,-0.007906655864465614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22760413587093353,-0.03205326944589615,-0.025491083040833473
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.735921982475504,0.1597347478075144,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005331940483301878,0.0,0.0,0.0,0.09000000357627869,-0.0277266763150692,0.0,0.19499999284744263,-0.3061448633670807,0.0,0.0,-0.001311111031100154,0.0,-0.008988408371806145,-0.28019291162490845,0.0,0.011877644807100296,-0.908375602429861,-0.007827824073464995,1.9154717233933525,-0.04229489328359293,0.011877644501283952,-0.008988407956204352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22760413587093353,-0.0277266763150692,-0.025491083040833473
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.735921982475504,0.1597347478075144,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005331940483301878,0.0,0.0,0.0,0.09000000357627869,-0.029736999422311783,0.0,0.19499999284744263,-0.306773841381073,0.0,0.0,-0.002087337663397193,0.0,-0.008988172747194767,-0.26521286368370056,0.0,0.005246181506663561,-0.9086491594252362,-0.007779772088422177,1.9153270124179471,-0.04211246647312361,0.005246181689629418,-0.008988172309254274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21574877202510834,-0.029736999422311783,-0.025398394092917442
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.735921982475504,0.1597347478075144,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005331940483301878,0.0,0.0,0.0,0.09000000357627869,-0.029736999422311783,0.0,0.19499999284744263,-0.29084542393684387,0.0,0.0,-0.002095669973641634,0.0,-0.010136755183339119,-0.32391422986984253,0.0,-0.0014559640549123287,-0.9197390981162146,-0.00679996842402808,1.9052739944566497,-0.04209827400703503,-0.0014559640734459357,-0.010136754818777174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21574877202510834,-0.029736999422311783,-0.025398394092917442
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.735921982475504,0.1597347478075144,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005331940483301878,0.0,0.0,0.0,0.09000000357627869,-0.030885346233844757,0.0,0.19499999284744263,-0.2938273251056671,0.0,0.0,-0.001992815872654319,0.0,-0.011157485656440258,-0.3124067485332489,0.0,0.0085372319445014,-0.9200588020558973,-0.006774932120509725,1.904980190335607,-0.04198871326585252,0.008537232403931425,-0.011157485478967083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20434486865997314,-0.030885346233844757,-0.02521945908665657
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.735921982475504,0.1597347478075144,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005331940483301878,0.0,0.0,0.0,0.09000000357627869,-0.030885346233844757,0.0,0.19499999284744263,-0.2968656122684479,0.0,0.0,-0.002009910997003317,0.0,-0.012310247868299484,-0.29428377747535706,0.0,-0.0012831181520596147,-0.9322297612878669,-0.004828639379180211,1.892129005178191,-0.04195946307079179,-0.0012831181912899888,-0.012310247807191135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20434486865997314,-0.030885346233844757,-0.02521945908665657
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.735921982475504,0.1597347478075144,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005331940483301878,0.0,0.0,0.0,0.09000000357627869,-0.03305884078145027,0.0,0.19499999284744263,-0.29714322090148926,0.0,0.0,-0.0016142412787303329,0.0,-0.013533779419958591,-0.2803483307361603,0.0,-0.00629642466083169,-0.9325185689060573,-0.004772180642551027,1.89197072801349,-0.04200467461352275,-0.006296424576441926,-0.013533779539803198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19189253449440002,-0.03305884078145027,-0.02499251440167427
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.735921982475504,0.1597347478075144,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005331940483301878,0.0,0.0,0.0,0.09000000357627869,-0.03305884078145027,0.0,0.19499999284744263,-0.29879075288772583,0.0,0.0,-0.0016018927562981844,0.0,-0.01466622669249773,-0.26451000571250916,0.0,-0.0034071574918925762,-0.9434615638918968,-0.0027219891307457833,1.8748873191616724,-0.04202579180200683,-0.003407157505640224,-0.014666226459291581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19189253449440002,-0.03305884078145027,-0.02499251440167427
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.735921982475504,0.1597347478075144,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005331940483301878,0.0,0.0,0.0,0.09000000357627869,-0.03541481867432594,0.0,0.19499999284744263,-0.292427659034729,0.0,0.0,-0.0004540869267657399,0.0,-0.015738599002361298,-0.248755544424057,0.0,-0.0025409022346138954,-0.9437186910976534,-0.0026708563633054405,1.8744365417028348,-0.04202875550175733,-0.002540902263369697,-0.015738598675648516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18070073425769806,-0.03541481867432594,-0.02468532882630825
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.735921982475504,0.1597347478075144,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005331940483301878,0.0,0.0,0.0,0.09000000357627869,-0.03541481867432594,0.0,0.19499999284744263,-0.28583982586860657,0.0,0.0,-0.0004617519152816385,0.0,-0.01677190139889717,-0.3118054270744324,0.0,0.0016341942828148603,-0.954160830676483,-0.0008205806858931353,1.8601071552786834,-0.042015721007737206,0.0016341943376676545,-0.01677190219019761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18070073425769806,-0.03541481867432594,-0.02468532882630825
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.735921982475504,0.1597347478075144,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005331940483301878,0.0,0.0,0.0,0.09000000357627869,-0.03752049431204796,0.0,0.19499999284744263,-0.28755682706832886,0.0,0.0,-0.07913585007190704,0.0,-0.017881426960229874,-0.2959831953048706,0.0,0.004152950830757618,-0.9544641418572244,-0.0007749356403053964,1.859660966019419,-0.04198491946804239,0.004152950683426086,-0.017881426741723765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1688394695520401,-0.03752049431204796,-0.04271169379353523
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.735921982475504,0.1597347478075144,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005331940483301878,0.0,0.0,0.0,0.09000000357627869,-0.03752049431204796,0.0,0.19499999284744263,-0.2814006209373474,0.0,0.0,-0.07883146405220032,0.0,-0.01931518130004406,-0.2801087200641632,0.0,-0.053054023534059525,-0.9659973081712927,0.0012432292253025112,1.8289067385860562,-0.04250547986378628,-0.05305402248826964,-0.01931518051681316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1688394695520401,-0.03752049431204796,-0.04271169379353523
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.735921982475504,0.1597347478075144,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005331940483301878,0.0,0.0,0.0,0.09000000357627869,-0.0400637723505497,0.0,0.19499999284744263,-0.28301748633384705,0.0,0.0,-0.07632824778556824,0.0,-0.020319394767284393,-0.2649196982383728,0.0,-0.05565153807401657,-0.9662689354087393,0.001347089918963984,1.8293373964651778,-0.04356430537125888,-0.055651536918720386,-0.020319395014073136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15705491602420807,-0.0400637723505497,-0.04218235984444618
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.735921982475504,0.1597347478075144,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005331940483301878,0.0,0.0,0.0,0.09000000357627869,-0.0400637723505497,0.0,0.19499999284744263,-0.2843841314315796,0.0,0.0,-0.07558412104845047,0.0,-0.02160344086587429,-0.2504703402519226,0.0,-0.06406606733798981,-0.9765688338167307,0.002503024444625246,1.750758251713222,-0.04483687663102387,-0.06406606620471086,-0.02160344081342696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15705491602420807,-0.0400637723505497,-0.04218235984444618
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.735921982475504,0.1597347478075144,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005331940483301878,0.0,0.0,0.0,0.09000000357627869,-0.04235203191637993,0.0,0.19499999284744263,-0.27868765592575073,0.0,0.0,-0.0664822980761528,0.0,-0.02278847061097622,-0.23253901302814484,0.0,-0.06421288847923279,-0.9768094401475729,0.0025386636490190573,1.7488919485020347,-0.046091528424991424,-0.06421288755500035,-0.022788471465326046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14654651284217834,-0.04235203191637993,-0.040778640657663345
