Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.090704120279419,0.10137164778946799,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008001626469194889,0.0,0.0,0.0,0.09000000357627869,0.012366003356873989,0.0,0.19499999284744263,-0.4999997615814209,0.0,0.0,0.011168819852173328,0.0,0.006085001397877932,-0.45406314730644226,0.0,0.006611465476453304,-0.05512120365287121,-0.0015267187532858606,-0.4423282777769941,0.018271022657336822,0.00661146560757179,0.006085001363923292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0784193277359009,0.012366003356873989,0.002758449176326394
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.090704120279419,0.10137164778946799,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008001626469194889,0.0,0.0,0.0,0.09000000357627869,0.012366003356873989,0.0,0.19499999284744263,-0.4999966621398926,0.0,0.0,0.011080197058618069,0.0,0.0060852402821183205,-0.5162044763565063,0.0,0.008452017791569233,-0.07358112187595633,-0.0009643000462819518,-0.4234708395104576,0.01842260828459885,0.008452018059671195,0.006085240453086737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0784193277359009,0.012366003356873989,0.002758449176326394
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.090704120279419,0.10137164778946799,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008001626469194889,0.0,0.0,0.0,0.09000000357627869,0.012366482987999916,0.0,0.19499999284744263,-0.49999216198921204,0.0,0.0,0.008747071959078312,0.0,0.006085480097681284,-0.5005048513412476,0.0,0.005397259723395109,-0.0740894914114163,-0.0009501649952865787,-0.4229792569320807,0.01856206021492568,0.005397259927392369,0.006085479919322365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0594512224197388,0.012366482987999916,0.002420872449874878
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.090704120279419,0.10137164778946799,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008001626469194889,0.0,0.0,0.0,0.09000000357627869,0.012779183685779572,0.0,0.19499999284744263,-0.49998635053634644,0.0,0.0,0.008682399988174438,0.0,0.00608571944758296,-0.4844033718109131,0.0,0.005248906556516886,-0.0936136048080245,-0.00039964602268124927,-0.404087180692386,0.018672660784445405,0.005248906712505391,0.0060857193774563915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0594512224197388,0.012779183685779572,0.002420872449874878
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.090704120279419,0.10137164778946799,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008001626469194889,0.0,0.0,0.0,0.09000000357627869,0.012779662385582924,0.0,0.19499999284744263,-0.4999788701534271,0.0,0.0,0.00636574300006032,0.0,0.006085958797484636,-0.46853116154670715,0.0,0.005545510910451412,-0.09409069543528936,-0.00038500049420653326,-0.4035987527945508,0.018788934772271837,0.005545510818229408,0.006085958624698018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.039450764656067,0.012779662385582924,0.0020825157407671213
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.090704120279419,0.10137164778946799,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008001626469194889,0.0,0.0,0.0,0.09000000357627869,0.012779662385582924,0.0,0.19499999284744263,-0.49997052550315857,0.0,0.0,0.006297265645116568,0.0,0.0060861981473863125,-0.45263615250587463,0.0,0.005399194546043873,-0.11237471432332491,0.00013406041323615892,-0.38567324124801416,0.01890604002888363,0.005399194642505801,0.006086197944622329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.039450764656067,0.012779662385582924,0.0020825157407671213
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.090704120279419,0.10137164778946799,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008001626469194889,0.0,0.0,0.0,0.09000000357627869,0.01410734187811613,0.0,0.19499999284744263,-0.49995365738868713,0.0,0.0,0.00405167555436492,0.0,0.006086436565965414,-0.5147906541824341,0.0,0.008720056153833866,-0.11285728385299088,0.00014601987574081043,-0.38523029965801925,0.019047718425934335,0.008720056095975693,0.006086436768866206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.020685076713562,0.01410734187811613,0.0017619418213143945
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.090704120279419,0.10137164778946799,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008001626469194889,0.0,0.0,0.0,0.09000000357627869,0.01410734187811613,0.0,0.19499999284744263,-0.4999437630176544,0.0,0.0,0.0039727771654725075,0.0,0.00608667591586709,-0.49913641810417175,0.0,0.0048146662302315235,-0.13216952033181695,0.0007147004109443189,-0.36533689741241915,0.019182612857264303,0.004814666420546518,0.006086675781856237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.020685076713562,0.01410734187811613,0.0017619418213143945
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.090704120279419,0.10137164778946799,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008001626469194889,0.0,0.0,0.0,0.09000000357627869,0.014107819646596909,0.0,0.19499999284744263,-0.4999338388442993,0.0,0.0,0.0014668670482933521,0.0,0.006086914334446192,-0.48311612010002136,0.0,0.005450522061437368,-0.13266110636291017,0.000733102660385232,-0.36475963495274755,0.019274993094685833,0.005450522208835525,0.006086914265573856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0008820295333862,0.014107819646596909,0.0014046563301235437
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.090704120279419,0.10137164778946799,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008001626469194889,0.0,0.0,0.0,0.09000000357627869,0.015339571051299572,0.0,0.19499999284744263,-0.49994096159935,0.0,0.0,0.001401620451360941,0.0,0.006087153218686581,-0.4672362804412842,0.0,0.006469665095210075,-0.15151240316960202,0.0012375361717925915,-0.3469442984442139,0.019386573696349885,0.006469664969120064,0.00608715328801091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0008820295333862,0.015339571051299572,0.0014046563301235437
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.090704120279419,0.10137164778946799,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008001626469194889,0.0,0.0,0.0,0.09000000357627869,0.01534004881978035,0.0,0.19499999284744263,-0.49993589520454407,0.0,0.0,-0.000866475747898221,0.0,0.006087393034249544,-0.4512721598148346,0.0,0.00633611623197794,-0.1519720927926711,0.0012473967661522645,-0.34654673280158477,0.019521048515621864,0.0063361163335357365,0.0060873929111397215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9815719723701477,0.01534004881978035,0.0010868152603507042
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.090704120279419,0.10137164778946799,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008001626469194889,0.0,0.0,0.0,0.09000000357627869,0.01534004881978035,0.0,0.19499999284744263,-0.4999399781227112,0.0,0.0,-0.0009543864289298654,0.0,0.006087631918489933,-0.5134720802307129,0.0,0.008813497610390186,-0.1703264336302448,0.0018070547530658898,-0.32661453600724144,0.0196714175372934,0.008813497890854744,0.006087631793098254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9815719723701477,0.01534004881978035,0.0010868152603507042
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.090704120279419,0.10137164778946799,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008001626469194889,0.0,0.0,0.0,0.09000000357627869,0.015340527519583702,0.0,0.19499999284744263,-0.4999375641345978,0.0,0.0,-0.003548875916749239,0.0,0.006087871268391609,-0.49777063727378845,0.0,0.00585198262706399,-0.17083209367821528,0.0018210629947252865,-0.3260952167577216,0.01982034661573362,0.00585198280305883,0.006087871175899009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9627131223678589,0.015340527519583702,0.0007299920544028282
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.090704120279419,0.10137164778946799,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008001626469194889,0.0,0.0,0.0,0.09000000357627869,0.016485918313264847,0.0,0.19499999284744263,-0.4999411702156067,0.0,0.0,-0.025518417358398438,0.0,0.006088110152631998,-0.48166030645370483,0.0,0.004839370027184486,-0.19025052925290264,0.0023664899730412303,-0.30622000664237703,0.019930407103829317,0.004839370103367914,0.006088110106535762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9588378667831421,0.016485918313264847,0.008229102939367294
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.090704120279419,0.10137164778946799,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008001626469194889,0.0,0.0,0.0,0.09000000357627869,0.0164863970130682,0.0,0.19499999284744263,-0.49994906783103943,0.0,0.0,-0.02748727612197399,0.0,0.00608834670856595,-0.4641629159450531,0.0,-0.00479185301810503,-0.1907249515065761,0.002391261757927865,-0.3055264665827053,0.019913130721098682,-0.004791852854168648,0.00608834678794108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9389475584030151,0.0164863970130682,0.007870002649724483
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.090704120279419,0.10137164778946799,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008001626469194889,0.0,0.0,0.0,0.09000000357627869,0.0164863970130682,0.0,0.19499999284744263,-0.4999566674232483,0.0,0.0,-0.027429647743701935,0.0,0.006088582798838615,-0.44977760314941406,0.0,-0.0043739634566009045,-0.2089027262142018,0.002624968743257211,-0.2967424198628237,0.019814577877809825,-0.004373963547565806,0.006088582646315802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9389475584030151,0.0164863970130682,0.007870002649724483
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.090704120279419,0.10137164778946799,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008001626469194889,0.0,0.0,0.0,0.09000000357627869,0.017535902559757233,0.0,0.19499999284744263,-0.4999696612358093,0.0,0.0,-0.027946708723902702,0.0,0.006088819354772568,-0.5123776793479919,0.0,-0.0044379630126059055,-0.20938257830875973,0.002633689013900292,-0.2964656939587371,0.019728884185999718,-0.004437963021493839,0.006088819163597752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9202908277511597,0.017535902559757233,0.007711941841989756
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.090704120279419,0.10137164778946799,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008001626469194889,0.0,0.0,0.0,0.09000000357627869,0.017535902559757233,0.0,0.19499999284744263,-0.49997153878211975,0.0,0.0,-0.027910487726330757,0.0,0.006089054048061371,-0.49618369340896606,0.0,-0.001962206559255719,-0.22858795812895139,0.0028673901800274626,-0.28780816555280353,0.01966690901346979,-0.0019622065310722983,0.006089053832982682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9202908277511597,0.017535902559757233,0.007711941841989756
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.090704120279419,0.10137164778946799,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008001626469194889,0.0,0.0,0.0,0.09000000357627869,0.017536373808979988,0.0,0.19499999284744263,-0.49997755885124207,0.0,0.0,-0.028415141627192497,0.0,0.006089287810027599,-0.47999581694602966,0.0,-0.004015063401311636,-0.22907677196091747,0.002871749163873366,-0.28761611268168963,0.019609891381080047,-0.004015063456219815,0.006089287633089867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9005971550941467,0.017536373808979988,0.0075574577786028385
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.090704120279419,0.10137164778946799,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008001626469194889,0.0,0.0,0.0,0.09000000357627869,0.017590003088116646,0.0,0.19499999284744263,-0.4999828338623047,0.0,0.0,-0.028363510966300964,0.0,0.006089521571993828,-0.4640906751155853,0.0,-0.0047754039987921715,-0.24782033850492358,0.003090396944452234,-0.27931018574719246,0.019521596235032135,-0.004775404115752591,0.006089521363436631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9005971550941467,0.017590003088116646,0.0075574577786028385
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.090704120279419,0.10137164778946799,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008001626469194889,0.0,0.0,0.0,0.09000000357627869,0.017590470612049103,0.0,0.19499999284744263,-0.49998748302459717,0.0,0.0,-0.02883448451757431,0.0,0.006089756265282631,-0.44828397035598755,0.0,-0.0026904470287263393,-0.24827724798352158,0.0030957161514446607,-0.27911109456442773,0.0194497698169247,-0.002690447015251652,0.0060897563579145235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8813973665237427,0.017590470612049103,0.007409024517983198
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.090704120279419,0.10137164778946799,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008001626469194889,0.0,0.0,0.0,0.09000000357627869,0.017590470612049103,0.0,0.19499999284744263,-0.49999332427978516,0.0,0.0,-0.02878432162106037,0.0,0.006089992821216583,-0.5124791860580444,0.0,-0.006220672279596329,-0.2665220405769331,0.003294959973326489,-0.271514332210927,0.019364015315952443,-0.006220672202597038,0.006089992951611538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8813973665237427,0.017590470612049103,0.007409024517983198
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.090704120279419,0.10137164778946799,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008001626469194889,0.0,0.0,0.0,0.09000000357627869,0.017590941861271858,0.0,0.19499999284744263,-0.49999675154685974,0.0,0.0,-0.029182523488998413,0.0,0.006090228911489248,-0.49495288729667664,0.0,-0.006543353199958801,-0.2670249031639296,0.0033042679506268824,-0.27123221228134753,0.019236578566921736,-0.006543353190581816,0.0060902287085650335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8626499176025391,0.017590941861271858,0.007271706126630306
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.090704120279419,0.10137164778946799,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008001626469194889,0.0,0.0,0.0,0.09000000357627869,0.018458165228366852,0.0,0.19499999284744263,-0.4999983310699463,0.0,0.0,-0.029135048389434814,0.0,0.006090462673455477,-0.47805994749069214,0.0,-0.0025999972131103277,-0.2863335618664795,0.003479815463826974,-0.26446978460660375,0.019155393897468898,-0.002599997130476656,0.006090462593909166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8626499176025391,0.018458165228366852,0.007271706126630306
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.090704120279419,0.10137164778946799,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008001626469194889,0.0,0.0,0.0,0.09000000357627869,0.018458634614944458,0.0,0.19499999284744263,-0.49999961256980896,0.0,0.0,-0.029407614842057228,0.0,0.006090695969760418,-0.4618385434150696,0.0,-0.004664418753236532,-0.2868050956679351,0.003481444267892625,-0.2643569556097418,0.019079698000458833,-0.0046644189812592145,0.006090696062496065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8428704142570496,0.018458634614944458,0.007151609752327204
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.090704120279419,0.10137164778946799,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008001626469194889,0.0,0.0,0.0,0.09000000357627869,0.018458634614944458,0.0,0.19499999284744263,-0.5,0.0,0.0,-0.029348930343985558,0.0,0.006090929731726646,-0.44599267840385437,0.0,-0.004977237433195114,-0.30487247988394195,0.0036511771636003054,-0.2576491232075,0.018979338429844006,-0.004977237560986251,0.006090929516769793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8428704142570496,0.018458634614944458,0.007151609752327204
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.090704120279419,0.10137164778946799,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008001626469194889,0.0,0.0,0.0,0.09000000357627869,0.017421875149011612,0.0,0.19499999284744263,-0.4999987483024597,0.0,0.0,-0.029645659029483795,0.0,0.0060911658219993114,-0.5111256837844849,0.0,-0.007692031562328339,-0.3053494929885794,0.0036584235796162656,-0.2574215496491661,0.01885575677336071,-0.007692031482986004,0.006091165683979809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8243266344070435,0.017421875149011612,0.007030529901385307
