Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.949474343331298,0.1528241400539278,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008482237346470356,0.0,0.0,0.0,0.09000000357627869,0.008309363387525082,0.0,0.19499999284744263,-0.49993181228637695,0.0,0.0,0.003759313141927123,0.0,0.014015265740454197,-0.48828575015068054,0.0,-0.004978328477591276,2.2593241183040407,-0.01919127321032567,-0.21160698579899417,0.019712746154963767,-0.004978328514475811,0.014015266063662941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.401628017425537,0.008309363387525082,0.0008294712752103806
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.949474343331298,0.1528241400539278,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008482237346470356,0.0,0.0,0.0,0.09000000357627869,0.009722014889121056,0.0,0.19499999284744263,-0.49996471405029297,0.0,0.0,0.0038573143538087606,0.0,0.01401524618268013,-0.47238844633102417,0.0,-0.010552074760198593,2.240273638776662,-0.018899445860960908,-0.2074366488554915,0.01954515082177899,-0.01055207517574542,0.014015246461783877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.401628017425537,0.009722014889121056,0.0008294712752103806
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.949474343331298,0.1528241400539278,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008482237346470356,0.0,0.0,0.0,0.09000000357627869,0.00972194503992796,0.0,0.19499999284744263,-0.49998408555984497,0.0,0.0,0.003469751914963126,0.0,0.014015202410519123,-0.45658814907073975,0.0,-0.005143180023878813,2.2398087676086185,-0.018893290263269823,-0.20734879730082412,0.019397413544659514,-0.005143180008624957,0.014015202493028765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.382111072540283,0.00972194503992796,0.000755173503421247
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.949474343331298,0.1528241400539278,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008482237346470356,0.0,0.0,0.0,0.09000000357627869,0.00972194503992796,0.0,0.19499999284744263,-0.4999963939189911,0.0,0.0,0.046421900391578674,0.0,0.014015150256454945,-0.5187320709228516,0.0,-0.007419884670525789,2.2212523083815823,-0.018567957842641362,-0.2027124769612101,0.01927222520413885,-0.007419884554867832,0.014015149841584883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.362567901611328,0.00972194503992796,-0.0037633501924574375
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.949474343331298,0.1528241400539278,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008482237346470356,0.0,0.0,0.0,0.09000000357627869,0.0097218481823802,0.0,0.19499999284744263,-0.49999934434890747,0.0,0.0,0.045561179518699646,0.0,0.014015146531164646,-0.5030494332313538,0.0,0.010308085940778255,2.2207413841271055,-0.018586112323344145,-0.20285620519962322,0.019348557254756926,0.010308085979724583,0.014015146273592119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.343498945236206,0.0097218481823802,-0.003841646248474717
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.949474343331298,0.1528241400539278,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008482237346470356,0.0,0.0,0.0,0.09000000357627869,0.010949963703751564,0.0,0.19499999284744263,-0.4999999403953552,0.0,0.0,0.04544796794652939,0.0,0.014015152119100094,-0.48718300461769104,0.0,0.01057108212262392,2.2011226329155162,-0.017156492986487797,-0.1823991559975866,0.01954216649998397,0.010571081757906201,0.014015151798408228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.343498945236206,0.010949963703751564,-0.003841646248474717
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.949474343331298,0.1528241400539278,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008482237346470356,0.0,0.0,0.0,0.09000000357627869,0.010949965566396713,0.0,0.19499999284744263,-0.4999997317790985,0.0,0.0,0.04236013442277908,0.0,0.014015110209584236,-0.47123241424560547,0.0,0.016173847019672394,2.2006430926233778,-0.017138707546209497,-0.18206888817496747,0.01980576445872284,0.016173846771995935,0.014015109928517525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3233981132507324,0.010949965566396713,-0.004204549826681614
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.949474343331298,0.1528241400539278,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008482237346470356,0.0,0.0,0.0,0.09000000357627869,0.010949965566396713,0.0,0.19499999284744263,-0.4999999701976776,0.0,0.0,0.04215734824538231,0.0,0.014015107415616512,-0.45532289147377014,0.0,0.018667099997401237,2.1822644795422335,-0.015126291856001839,-0.15298798698995597,0.020152548817070404,0.018667099719911956,0.014015107541956012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3233981132507324,0.010949965566396713,-0.004204549826681614
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.949474343331298,0.1528241400539278,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008482237346470356,0.0,0.0,0.0,0.09000000357627869,0.012092585675418377,0.0,0.19499999284744263,-0.4999982416629791,0.0,0.0,0.03785735368728638,0.0,0.014015061780810356,-0.5175350308418274,0.0,0.025537090376019478,2.181779475784496,-0.015093892874111461,-0.1524315935323557,0.020611782978402715,0.025537091057236696,0.014015061906954772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.304532527923584,0.012092585675418377,-0.00472178915515542
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.949474343331298,0.1528241400539278,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008482237346470356,0.0,0.0,0.0,0.09000000357627869,0.012092585675418377,0.0,0.19499999284744263,-0.49999842047691345,0.0,0.0,0.037669237703084946,0.0,0.014015059918165207,-0.5018646717071533,0.0,0.009206757880747318,2.162372122547233,-0.012718029969212737,-0.11779486228510905,0.020933447542718753,0.009206758186187727,0.014015059994171776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.304532527923584,0.012092585675418377,-0.00472178915515542
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.949474343331298,0.1528241400539278,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008482237346470356,0.0,0.0,0.0,0.09000000357627869,0.012092538177967072,0.0,0.19499999284744263,-0.49999627470970154,0.0,0.0,0.032667238265275955,0.0,0.014015148393809795,-0.4858440160751343,0.0,0.011803407222032547,2.161878018386508,-0.012628589036048271,-0.1166124493066718,0.021125776602148427,0.011803407396626605,0.014015148848851326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2846295833587646,0.012092538177967072,-0.005346926394850016
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.949474343331298,0.1528241400539278,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008482237346470356,0.0,0.0,0.0,0.09000000357627869,0.013148844242095947,0.0,0.19499999284744263,-0.49999040365219116,0.0,0.0,0.03251657634973526,0.0,0.01401530485600233,-0.4699307978153229,0.0,0.013477540574967861,2.142928120177979,-0.01085908834193882,-0.09075664254214644,0.021383427803459476,0.01347754023586742,0.0140153050450019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2846295833587646,0.013148844242095947,-0.005346926394850016
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.949474343331298,0.1528241400539278,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008482237346470356,0.0,0.0,0.0,0.09000000357627869,0.013149089179933071,0.0,0.19499999284744263,-0.4999832212924957,0.0,0.0,0.028627553954720497,0.0,0.01401543989777565,-0.4540542662143707,0.0,0.01395519357174635,2.1424658716780174,-0.01082201351171408,-0.09018162622726322,0.021661728271962666,0.013955193513960773,0.014015439944281293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2652175426483154,0.013149089179933071,-0.005808216519653797
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.949474343331298,0.1528241400539278,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008482237346470356,0.0,0.0,0.0,0.09000000357627869,0.013149089179933071,0.0,0.19499999284744263,-0.4999684691429138,0.0,0.0,0.028441475704312325,0.0,0.014015528373420238,-0.5161212682723999,0.0,0.017680145800113678,2.124011122321292,-0.008784042798913295,-0.060277427073856416,0.021979981159232942,0.017680144923371534,0.014015528232413308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2652175426483154,0.013149089179933071,-0.005808216519653797
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.949474343331298,0.1528241400539278,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008482237346470356,0.0,0.0,0.0,0.09000000357627869,0.013149311766028404,0.0,0.19499999284744263,-0.4999608099460602,0.0,0.0,0.02398052252829075,0.0,0.014015560038387775,-0.5005182027816772,0.0,0.0071802446618676186,2.1235028313378734,-0.00872483615317618,-0.05942913302709485,0.02222832987500123,0.0071802448477684255,0.014015560181549758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.246255397796631,0.013149311766028404,-0.006344798021018505
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.949474343331298,0.1528241400539278,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008482237346470356,0.0,0.0,0.0,0.09000000357627869,0.015837354585528374,0.0,0.19499999284744263,-0.4999484121799469,0.0,0.0,0.023904185742139816,0.0,0.014015518128871918,-0.48442360758781433,0.0,0.006573553662747145,2.103982614315255,-0.007060828233233188,-0.03475375824859839,0.022358888756063955,0.006573553561910986,0.014015518401673331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.246255397796631,0.015837354585528374,-0.006344798021018505
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.949474343331298,0.1528241400539278,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008482237346470356,0.0,0.0,0.0,0.09000000357627869,0.01583734340965748,0.0,0.19499999284744263,-0.49993619322776794,0.0,0.0,0.02015143446624279,0.0,0.014015516266226768,-0.46863818168640137,0.0,0.00904799159616232,2.103505667842162,-0.007014391653505876,-0.034085572489743754,0.02252031889187922,0.009047991252734906,0.014015515866090249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.226260185241699,0.01583734340965748,-0.006787199527025223
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.949474343331298,0.1528241400539278,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008482237346470356,0.0,0.0,0.0,0.09000000357627869,0.01583734340965748,0.0,0.19499999284744263,-0.49991846084594727,0.0,0.0,0.020053084939718246,0.0,0.014015473425388336,-0.4527566432952881,0.0,0.007474351674318314,2.0852240233767994,-0.0054749620583322,-0.01123732721930537,0.022688523311364506,0.007474351488112306,0.014015473721151308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.226260185241699,0.01583734340965748,-0.006787199527025223
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.949474343331298,0.1528241400539278,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008482237346470356,0.0,0.0,0.0,0.09000000357627869,0.01715722866356373,0.0,0.19499999284744263,-0.49990007281303406,0.0,0.0,0.016502074897289276,0.0,0.014015469700098038,-0.515086829662323,0.0,0.013211667537689209,2.0847416803742167,-0.005439635897186761,-0.010689431445484843,0.022896896749374562,0.01321166753001094,0.014015469773757127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.207498550415039,0.01715722866356373,-0.0071954973973333836
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.949474343331298,0.1528241400539278,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008482237346470356,0.0,0.0,0.0,0.09000000357627869,0.01715722866356373,0.0,0.19499999284744263,-0.49988409876823425,0.0,0.0,0.016417087987065315,0.0,0.014015673659741879,-0.4992145895957947,0.0,0.002426563063636422,2.065428825311182,-0.0038053683420130047,0.01373423352191594,0.023042219576504763,0.0024265629969350156,0.014015673373203922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.207498550415039,0.01715722866356373,-0.0071954973973333836
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.949474343331298,0.1528241400539278,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008482237346470356,0.0,0.0,0.0,0.09000000357627869,0.017157427966594696,0.0,0.19499999284744263,-0.4998675584793091,0.0,0.0,0.012643253430724144,0.0,0.014015906490385532,-0.48326194286346436,0.0,0.006415821146219969,2.064937150785373,-0.003750573337640714,0.014495311761208995,0.023129590256351307,0.006415821377843886,0.014015906343113881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.187696933746338,0.017157427966594696,-0.007635022513568401
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.949474343331298,0.1528241400539278,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008482237346470356,0.0,0.0,0.0,0.09000000357627869,0.020028188824653625,0.0,0.19499999284744263,-0.49985381960868835,0.0,0.0,0.012624549679458141,0.0,0.014016139321029186,-0.4673631191253662,0.0,-0.0016060711350291967,2.0460815699999504,-0.0025652797599028804,0.03230737592204491,0.02316157765768523,-0.0016060711663513352,0.014016139177455032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.187696933746338,0.020028188824653625,-0.007635022513568401
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.949474343331298,0.1528241400539278,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008482237346470356,0.0,0.0,0.0,0.09000000357627869,0.020028654485940933,0.0,0.19499999284744263,-0.49984094500541687,0.0,0.0,0.009743927046656609,0.0,0.014016371220350266,-0.4516061842441559,0.0,0.002844763919711113,2.045621670091821,-0.002529922811133248,0.03281080317321994,0.023180831357729303,0.0028447638307227373,0.014016371651163284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.168384313583374,0.020028654485940933,-0.007954663597047329
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.949474343331298,0.1528241400539278,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008482237346470356,0.0,0.0,0.0,0.09000000357627869,0.020028654485940933,0.0,0.19499999284744263,-0.49983537197113037,0.0,0.0,0.009752141311764717,0.0,0.014016599394381046,-0.5136426091194153,0.0,-0.004058203659951687,2.0272602446556,-0.001578634987047009,0.04716875045781421,0.023166819298722885,-0.004058203801374685,0.014016599349280874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.168384313583374,0.020028654485940933,-0.007954663597047329
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.949474343331298,0.1528241400539278,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008482237346470356,0.0,0.0,0.0,0.09000000357627869,0.020029114559292793,0.0,0.19499999284744263,-0.49985042214393616,0.0,0.0,0.0073296744376420975,0.0,0.014016830362379551,-0.49808254837989807,0.0,0.0010963146341964602,2.026754324001499,-0.0015476991079706737,0.047614023197979805,0.02313826727317636,0.00109631462076856,0.014016830067456038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.149519205093384,0.020029114559292793,-0.008212899789214134
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.949474343331298,0.1528241400539278,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008482237346470356,0.0,0.0,0.0,0.09000000357627869,0.022540800273418427,0.0,0.19499999284744263,-0.49987760186195374,0.0,0.0,0.00737291295081377,0.0,0.014017061330378056,-0.48185205459594727,0.0,-0.0073387096635997295,2.007327086975754,-0.0007484605173192632,0.059763460846312455,0.02306432770294098,-0.007338709631671972,0.014017061783900957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.149519205093384,0.022540800273418427,-0.008212899789214134
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.949474343331298,0.1528241400539278,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008482237346470356,0.0,0.0,0.0,0.09000000357627869,0.022541264072060585,0.0,0.19499999284744263,-0.49990060925483704,0.0,0.0,0.00522193918004632,0.0,0.014017293229699135,-0.46605801582336426,0.0,-0.0005995957762934268,2.006852440759914,-0.0007267119610655931,0.06008219714124152,0.02300209786098595,-0.0005995957760744535,0.01401729295886041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.129619836807251,0.022541264072060585,-0.008430643938481808
