Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.59324922232151,-0.11161064061016619,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.02575349062681198,0.0,0.0,0.0,0.09000000357627869,0.033059827983379364,0.0,0.19499999284744263,-0.38881561160087585,0.0,0.0,-0.01885128580033779,0.0,0.03399333357810974,-0.41945382952690125,0.0,-0.027911821380257607,-0.6745342415876321,-0.01065659478433112,-2.260188141639503,0.06362846278113743,-0.02791182221015945,0.0339933342565054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46305760741233826,0.033059827983379364,0.03164203092455864
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.59324922232151,-0.11161064061016619,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.02575349062681198,0.0,0.0,0.0,0.09000000357627869,0.033060286194086075,0.0,0.19499999284744263,-0.3904542922973633,0.0,0.0,-0.01689274050295353,0.0,0.033993568271398544,-0.4039338231086731,0.0,-0.028801053762435913,-0.6749465312689038,-0.010653539189786732,-2.2600639178932624,0.06305987556793902,-0.02880105363762993,0.033993566869508635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44794517755508423,0.033060286194086075,0.03161594644188881
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.59324922232151,-0.11161064061016619,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.02575349062681198,0.0,0.0,0.0,0.09000000357627869,0.033060286194086075,0.0,0.19499999284744263,-0.3921211063861847,0.0,0.0,-0.01659541390836239,0.0,0.03399379923939705,-0.38781073689460754,0.0,-0.022451436147093773,-0.6907243917379207,-0.010578083346373557,-2.2562076307556254,0.06255141934211572,-0.022451436829053293,0.03399379863432327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44794517755508423,0.033060286194086075,0.03161594644188881
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.59324922232151,-0.11161064061016619,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.02575349062681198,0.0,0.0,0.0,0.09000000357627869,0.031631726771593094,0.0,0.19499999284744263,-0.38264819979667664,0.0,0.0,-0.014856952242553234,0.0,0.033994030207395554,-0.3719960153102875,0.0,-0.024329056963324547,-0.6911054569871453,-0.010581767567010958,-2.256261527104698,0.06207567154629068,-0.024329056567630538,0.03399402947572681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43179598450660706,0.031631726771593094,0.03154943883419037
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.59324922232151,-0.11161064061016619,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.02575349062681198,0.0,0.0,0.0,0.09000000357627869,0.031631726771593094,0.0,0.19499999284744263,-0.38427242636680603,0.0,0.0,-0.01456452440470457,0.0,0.03399426117539406,-0.35618695616722107,0.0,-0.024973556399345398,-0.7056482609347228,-0.010519990575455052,-2.252863830095521,0.06157558158298748,-0.02497355579785722,0.0339942602149156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43179598450660706,0.031631726771593094,0.03154943883419037
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.59324922232151,-0.11161064061016619,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.02575349062681198,0.0,0.0,0.0,0.09000000357627869,0.0316321887075901,0.0,0.19499999284744263,-0.3858835697174072,0.0,0.0,-0.01293451339006424,0.0,0.03399449214339256,-0.34056568145751953,0.0,-0.02004062756896019,-0.7059975869132131,-0.010521989930983022,-2.252886877167839,0.06113030074232206,-0.020040627300036792,0.033994490406706504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4169124364852905,0.0316321887075901,0.03149048611521721
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.59324922232151,-0.11161064061016619,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.02575349062681198,0.0,0.0,0.0,0.09000000357627869,0.0316321887075901,0.0,0.19499999284744263,-0.36932849884033203,0.0,0.0,-0.012680226936936378,0.0,0.03399471566081047,-0.40262195467948914,0.0,-0.022635864093899727,-0.7200499257015123,-0.010435398069898572,-2.248247043238962,0.060695528813779376,-0.02263586449470738,0.03399471574344919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4169124364852905,0.0316321887075901,0.03149048611521721
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.59324922232151,-0.11161064061016619,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.02575349062681198,0.0,0.0,0.0,0.09000000357627869,0.030565420165657997,0.0,0.19499999284744263,-0.3711184859275818,0.0,0.0,-0.011320005171000957,0.0,0.03399493172764778,-0.38662707805633545,0.0,-0.009836949408054352,-0.7204076521479212,-0.010435486213059397,-2.244468357633423,0.060282393943731805,-0.009836949499240369,0.03399493180121103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40247341990470886,0.030565420165657997,0.0314067043364048
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.59324922232151,-0.11161064061016619,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.02575349062681198,0.0,0.0,0.0,0.09000000357627869,0.030565420165657997,0.0,0.19499999284744263,-0.37282562255859375,0.0,0.0,-0.011180413886904716,0.0,0.033995144069194794,-0.3695979118347168,0.0,-0.012927564792335033,-0.7354825451498899,-0.010204086176048899,-2.2296828388574568,0.060043713524898124,-0.01292756437552213,0.03399514461771312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40247341990470886,0.030565420165657997,0.0314067043364048
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.59324922232151,-0.11161064061016619,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.02575349062681198,0.0,0.0,0.0,0.09000000357627869,0.03056584857404232,0.0,0.19499999284744263,-0.3746621608734131,0.0,0.0,-0.010823405347764492,0.0,0.03399535268545151,-0.3526853322982788,0.0,-0.011549138464033604,-0.7358269123698546,-0.010207708220347778,-2.2276337443818193,0.0598078055605864,-0.011549138234033227,0.03399535173722769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3870289921760559,0.03056584857404232,0.031181523576378822
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.59324922232151,-0.11161064061016619,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.02575349062681198,0.0,0.0,0.0,0.09000000357627869,0.02440524287521839,0.0,0.19499999284744263,-0.3657362461090088,0.0,0.0,-0.01069160457700491,0.0,0.03399556130170822,-0.3357309401035309,0.0,-0.011486923322081566,-0.7495895041637493,-0.009943276625692665,-2.2105864685458982,0.05958241332670333,-0.011486923423547417,0.03399556133339901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3870289921760559,0.02440524287521839,0.031181523576378822
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.59324922232151,-0.11161064061016619,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.02575349062681198,0.0,0.0,0.0,0.09000000357627869,0.02440566010773182,0.0,0.19499999284744263,-0.3676876425743103,0.0,0.0,-0.010819335468113422,0.0,0.03399575501680374,-0.3184848427772522,0.0,-0.009461401030421257,-0.7498993517366026,-0.009941766889350778,-2.208294324494716,0.05936865167082139,-0.009461400910883301,0.03399575485106039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3729322850704193,0.02440566010773182,0.030915040522813797
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.59324922232151,-0.11161064061016619,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.02575349062681198,0.0,0.0,0.0,0.09000000357627869,0.02440566010773182,0.0,0.19499999284744263,-0.36123594641685486,0.0,0.0,-0.01068893913179636,0.0,0.03399597108364105,-0.3803655505180359,0.0,-0.012592365965247154,-0.7630989588400805,-0.00969297505929323,-2.193232845381999,0.059145775622708285,-0.01259236564453066,0.03399597106784209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3729322850704193,0.02440566010773182,0.030915040522813797
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.59324922232151,-0.11161064061016619,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.02575349062681198,0.0,0.0,0.0,0.09000000357627869,0.025416014716029167,0.0,0.19499999284744263,-0.35340258479118347,0.0,0.0,-0.010806724429130554,0.0,0.03399618715047836,-0.3639189302921295,0.0,-0.013093662448227406,-0.7634465187256341,-0.009689314144096961,-2.1901652425420934,0.05889542879845777,-0.013093662833479229,0.03399618650220449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35936471819877625,0.025416014716029167,0.030658245086669922
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.59324922232151,-0.11161064061016619,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.02575349062681198,0.0,0.0,0.0,0.09000000357627869,0.025416014716029167,0.0,0.19499999284744263,-0.3551686704158783,0.0,0.0,-0.010670174844563007,0.0,0.03399638459086418,-0.3468952178955078,0.0,-0.011914662085473537,-0.7776181198340328,-0.009431917330223805,-2.173241728209007,0.05866192724620234,-0.011914662203271024,0.03399638633829755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35936471819877625,0.025416014716029167,0.030658245086669922
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.59324922232151,-0.11161064061016619,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.02575349062681198,0.0,0.0,0.0,0.09000000357627869,0.025416430085897446,0.0,0.19499999284744263,-0.35693320631980896,0.0,0.0,-0.015520773828029633,0.0,0.03399660438299179,-0.3297153413295746,0.0,-0.01135582011193037,-0.7779279719727805,-0.009426360236429343,-2.1706322613498514,0.058435822885611444,-0.011355820142698096,0.033996603449790136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3502500355243683,0.025416430085897446,0.04147547855973244
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.59324922232151,-0.11161064061016619,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.02575349062681198,0.0,0.0,0.0,0.09000000357627869,0.025416430085897446,0.0,0.19499999284744263,-0.3491572141647339,0.0,0.0,-0.015393736772239208,0.0,0.0339968279004097,-0.31320324540138245,0.0,-0.010147434659302235,-0.7907899582837636,-0.009199885139844322,-2.1555107943009375,0.05821857889112181,-0.010147434265330579,0.03399682697925697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3502500355243683,0.025416430085897446,0.04147547855973244
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.59324922232151,-0.11161064061016619,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.02575349062681198,0.0,0.0,0.0,0.09000000357627869,0.026571353897452354,0.0,0.19499999284744263,-0.350896418094635,0.0,0.0,-0.014880857430398464,0.0,0.033997051417827606,-0.2966427505016327,0.0,-0.01068094838410616,-0.791074873617605,-0.00919861951486678,-2.153270299295059,0.05801695901542914,-0.010680948504904236,0.03399705326227189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33707207441329956,0.026571353897452354,0.04124240204691887
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.59324922232151,-0.11161064061016619,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.02575349062681198,0.0,0.0,0.0,0.09000000357627869,0.026571353897452354,0.0,0.19499999284744263,-0.34451162815093994,0.0,0.0,-0.014756456017494202,0.0,0.03399726748466492,-0.35837340354919434,0.0,-0.012649046257138252,-0.8033847982385725,-0.008989938138089959,-2.138969359811199,0.05780430957105054,-0.012649046639152462,0.033997268134766584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33707207441329956,0.026571353897452354,0.04124240204691887
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.59324922232151,-0.11161064061016619,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.02575349062681198,0.0,0.0,0.0,0.09000000357627869,0.026571795344352722,0.0,0.19499999284744263,-0.3462923765182495,0.0,0.0,-0.01425405964255333,0.0,0.033997464925050735,-0.341172456741333,0.0,-0.011920958757400513,-0.8036985444460134,-0.008985922183484485,-2.1350782836649387,0.057558624052338914,-0.011920959160112297,0.03399746571788871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32440319657325745,0.026571795344352722,0.04101673886179924
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.59324922232151,-0.11161064061016619,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.02575349062681198,0.0,0.0,0.0,0.09000000357627869,0.02690177410840988,0.0,0.19499999284744263,-0.33900734782218933,0.0,0.0,-0.014116538688540459,0.0,0.033997684717178345,-0.3246740698814392,0.0,-0.011100593023002148,-0.8169867778904756,-0.008776264886872887,-2.1186997302104373,0.05732346272357347,-0.011100593375181406,0.03399768492829823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32440319657325745,0.02690177410840988,0.04101673886179924
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.59324922232151,-0.11161064061016619,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.02575349062681198,0.0,0.0,0.0,0.09000000357627869,0.02690219134092331,0.0,0.19499999284744263,-0.3407440781593323,0.0,0.0,-0.013483171351253986,0.0,0.033997923135757446,-0.3080163300037384,0.0,-0.010795438662171364,-0.8172803763162726,-0.008775821795493521,-2.11664243792211,0.057120241610716604,-0.010795438245714507,0.03399792144550176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31076985597610474,0.02690219134092331,0.040793322026729584
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.59324922232151,-0.11161064061016619,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.02575349062681198,0.0,0.0,0.0,0.09000000357627869,0.02690219134092331,0.0,0.19499999284744263,-0.34248465299606323,0.0,0.0,-0.01336876954883337,0.0,0.03399813920259476,-0.29100003838539124,0.0,-0.009353505447506905,-0.8292777286105206,-0.008581123266657387,-2.1018244535719077,0.05692458939231848,-0.009353505182795048,0.03399813823786727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31076985597610474,0.02690219134092331,0.040793322026729584
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.59324922232151,-0.11161064061016619,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.02575349062681198,0.0,0.0,0.0,0.09000000357627869,0.026902643963694572,0.0,0.19499999284744263,-0.3273392617702484,0.0,0.0,-0.01291895005851984,0.0,0.03399835526943207,-0.35218486189842224,0.0,-0.00027738342760130763,-0.8295982429517874,-0.00857611234661737,-2.1015626159772864,0.05675347277959908,-0.00027738343647623967,0.03399835707642195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29843735694885254,0.026902643963694572,0.04057690128684044
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.59324922232151,-0.11161064061016619,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.02575349062681198,0.0,0.0,0.0,0.09000000357627869,0.02732352912425995,0.0,0.19499999284744263,-0.3290598690509796,0.0,0.0,-0.0128275565803051,0.0,0.03399859368801117,-0.3373582065105438,0.0,-0.0144635159522295,-0.8425946262391726,-0.008331142311150674,-2.0850832011021794,0.05659709578332972,-0.014463515757705898,0.03399859537136861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29843735694885254,0.02732352912425995,0.04057690128684044
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.59324922232151,-0.11161064061016619,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.02575349062681198,0.0,0.0,0.0,0.09000000357627869,0.02732398547232151,0.0,0.19499999284744263,-0.33079734444618225,0.0,0.0,-0.012638025917112827,0.0,0.033998820930719376,-0.32068929076194763,0.0,-0.010748905129730701,-0.8428990005639463,-0.008323936530143128,-2.081951521639553,0.05631659214990492,-0.010748904766973155,0.03399882110308295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2851184606552124,0.02732398547232151,0.04029560089111328
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.59324922232151,-0.11161064061016619,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.02575349062681198,0.0,0.0,0.0,0.09000000357627869,0.02732398547232151,0.0,0.19499999284744263,-0.3324972987174988,0.0,0.0,-0.01252419501543045,0.0,0.03399904817342758,-0.30428406596183777,0.0,-0.009260710328817368,-0.8554013663745694,-0.008157624772963834,-2.0692541460273333,0.056121952757711924,-0.009260710010869266,0.03399904794578139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2851184606552124,0.02732398547232151,0.04029560089111328
