Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.127953292321707,-0.09674765124807858,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004919240716844797,0.0,0.0,0.0,0.09000000357627869,0.0440451055765152,0.0,0.19499999284744263,-0.3146975040435791,0.0,0.0,0.006680686958134174,0.0,0.017541363835334778,-0.343397319316864,0.0,0.032467544078826904,-0.8538073942954414,-0.003654566033644724,-1.0657526826970525,0.02345671347025302,0.03246754303821492,0.01754136403218082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27472758293151855,0.0440451055765152,0.01265047024935484
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.127953292321707,-0.09674765124807858,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004919240716844797,0.0,0.0,0.0,0.09000000357627869,0.0440451055765152,0.0,0.19499999284744263,-0.3226689398288727,0.0,0.0,0.0068388329818844795,0.0,0.01893054135143757,-0.33052438497543335,0.0,-0.017211128026247025,-0.8665071194246279,-0.007836441386766702,-1.0573413404991356,0.023186230525766405,-0.017211128709903642,0.018930540684046742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27472758293151855,0.0440451055765152,0.01265047024935484
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.127953292321707,-0.09674765124807858,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004919240716844797,0.0,0.0,0.0,0.09000000357627869,0.04847744107246399,0.0,0.19499999284744263,-0.3155791461467743,0.0,0.0,0.006435546092689037,0.0,0.0200460534542799,-0.31374508142471313,0.0,-0.011567770503461361,-0.8668297134781469,-0.007926511708448325,-1.0567463123714447,0.02288998386826968,-0.011567770141842916,0.02004605423595408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26170647144317627,0.04847744107246399,0.012493140995502472
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.127953292321707,-0.09674765124807858,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004919240716844797,0.0,0.0,0.0,0.09000000357627869,0.012202788144350052,0.0,0.19499999284744263,-0.31831637024879456,0.0,0.0,0.006438834127038717,0.0,0.02174105867743492,-0.2964363694190979,0.0,0.006633301731199026,-0.8790911484842558,-0.010610373685829233,-1.0546858515668305,0.022884353009285263,0.006633301664484008,0.02174105826145443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26170647144317627,0.012202788144350052,0.012493140995502472
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.127953292321707,-0.09674765124807858,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004919240716844797,0.0,0.0,0.0,0.09000000357627869,0.015013305470347404,0.0,0.19499999284744263,-0.319872111082077,0.0,0.0,0.006888889241963625,0.0,0.01873418502509594,-0.28047284483909607,0.0,-0.03334784507751465,-0.8793823612063596,-0.01065917019233903,-1.0542098302826162,0.022335132327615526,-0.033347845039194995,0.01873418459554534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24915491044521332,0.015013305470347404,0.012449570931494236
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.127953292321707,-0.09674765124807858,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004919240716844797,0.0,0.0,0.0,0.09000000357627869,0.015013305470347404,0.0,0.19499999284744263,-0.3204483389854431,0.0,0.0,0.0067902603186666965,0.0,0.018654540181159973,-0.26708799600601196,0.0,0.018767347559332848,-0.8904117192976502,-0.0076896537079728655,-1.0565823143303419,0.022503800474387603,0.018767347717979943,0.018654539883403667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24915491044521332,0.015013305470347404,0.012449570931494236
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.127953292321707,-0.09674765124807858,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004919240716844797,0.0,0.0,0.0,0.09000000357627869,0.03866392374038696,0.0,0.19499999284744263,-0.3059057295322418,0.0,0.0,0.007648260332643986,0.0,0.018654771149158478,-0.3289070725440979,0.0,0.006637900602072477,-0.8907081825266063,-0.007641506951523158,-1.057261246981966,0.022754741097845255,0.00663790040877713,0.01865477189351246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23782841861248016,0.03866392374038696,0.01250222884118557
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.127953292321707,-0.09674765124807858,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004919240716844797,0.0,0.0,0.0,0.09000000357627869,0.03866392374038696,0.0,0.19499999284744263,-0.30877551436424255,0.0,0.0,0.0073741739615798,0.0,0.021453112363815308,-0.292036235332489,0.0,0.025286873802542686,-0.9027762007227986,-0.009878115308681157,-1.0270202639371178,0.02322343876871713,0.025286874124907054,0.02145311262715641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23782841861248016,0.03866392374038696,0.01250222884118557
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.127953292321707,-0.09674765124807858,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004919240716844797,0.0,0.0,0.0,0.09000000357627869,0.0414624959230423,0.0,0.19499999284744263,-0.30919337272644043,0.0,0.0,0.0038556992076337337,0.0,0.02149711735546589,-0.297556608915329,0.0,-0.00990645494312048,-0.9030823467784392,-0.009913163952805726,-1.0257445203831708,0.02314376798327089,-0.009906454541627155,0.021497117125104208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2254590541124344,0.0414624959230423,0.011951656080782413
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.127953292321707,-0.09674765124807858,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004919240716844797,0.0,0.0,0.0,0.09000000357627869,0.04087996110320091,0.0,0.19499999284744263,-0.30211299657821655,0.0,0.0,0.003822354832664132,0.0,0.02268572337925434,-0.2850244343280792,0.0,0.008999318815767765,-0.9146988696414065,-0.011047629884856691,-1.0187309776488291,0.023200790068771404,0.008999318800143041,0.022685724160892047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2254590541124344,0.04087996110320091,0.011951656080782413
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.127953292321707,-0.09674765124807858,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004919240716844797,0.0,0.0,0.0,0.09000000357627869,0.0421125702559948,0.0,0.19499999284744263,-0.3039259612560272,0.0,0.0,0.003625280689448118,0.0,0.022685907781124115,-0.2659052312374115,0.0,-0.004777059890329838,-0.9149734880636045,-0.011071190989845825,-1.0184326204929448,0.023110615048451244,-0.004777059891366863,0.022685908041501873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21356871724128723,0.0421125702559948,0.011824569664895535
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.127953292321707,-0.09674765124807858,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004919240716844797,0.0,0.0,0.0,0.09000000357627869,0.0421125702559948,0.0,0.19499999284744263,-0.3068355619907379,0.0,0.0,0.0035938017535954714,0.0,0.02371065691113472,-0.24859973788261414,0.0,0.0012154417345300317,-0.9253613379400285,-0.011993060878021322,-1.0118688998080074,0.023164432583733685,0.0012154416965708017,0.023710657372638007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21356871724128723,0.0421125702559948,0.011824569664895535
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.127953292321707,-0.09674765124807858,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004919240716844797,0.0,0.0,0.0,0.09000000357627869,0.043137505650520325,0.0,0.19499999284744263,-0.29155319929122925,0.0,0.0,0.003291894681751728,0.0,0.02371549978852272,-0.31259483098983765,0.0,0.002239594468846917,-0.9256415619552731,-0.012019183067145611,-1.011750671358982,0.023197361277437878,0.0022395943702375183,0.023715499625931953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20290407538414001,0.043137505650520325,0.011709198355674744
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.127953292321707,-0.09674765124807858,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004919240716844797,0.0,0.0,0.0,0.09000000357627869,0.043137505650520325,0.0,0.19499999284744263,-0.2944885194301605,0.0,0.0,0.003180372528731823,0.0,0.02480071410536766,-0.29493916034698486,0.0,0.004313725512474775,-0.9370654995210304,-0.012875648138825302,-0.9970431300379232,0.02338803623565866,0.0043137253482302285,0.024800713589330503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20290407538414001,0.043137505650520325,0.011709198355674744
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.127953292321707,-0.09674765124807858,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004919240716844797,0.0,0.0,0.0,0.09000000357627869,0.04422755911946297,0.0,0.19499999284744263,-0.2948377728462219,0.0,0.0,0.0018028223421424627,0.0,0.024811329320073128,-0.2811387777328491,0.0,-0.001183966058306396,-0.9373550282872198,-0.012889298567539786,-0.9964754971554157,0.023365232295760485,-0.0011839660432490153,0.024811329365707565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19119447469711304,0.04422755911946297,0.011441991664469242
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.127953292321707,-0.09674765124807858,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004919240716844797,0.0,0.0,0.0,0.09000000357627869,0.04422755911946297,0.0,0.19499999284744263,-0.2964847683906555,0.0,0.0,0.0017191265942528844,0.0,0.0258936770260334,-0.2653924226760864,0.0,0.008856002241373062,-0.9483290086542269,-0.013800631673533736,-0.984970756160692,0.023508367190341772,0.008856002189598457,0.025893676262472444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19119447469711304,0.04422755911946297,0.011441991664469242
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.127953292321707,-0.09674765124807858,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004919240716844797,0.0,0.0,0.0,0.09000000357627869,0.04532052204012871,0.0,0.19499999284744263,-0.29009294509887695,0.0,0.0,0.000737608119379729,0.0,0.026257673278450966,-0.24963094294071198,0.0,-0.0008065311703830957,-0.9485868681303922,-0.013823302061763243,-0.9846721297784597,0.023551908766998864,-0.0008065311621573193,0.02625767388680283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17996473610401154,0.04532052204012871,0.011235487647354603
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.127953292321707,-0.09674765124807858,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004919240716844797,0.0,0.0,0.0,0.09000000357627869,0.04532052204012871,0.0,0.19499999284744263,-0.28347837924957275,0.0,0.0,0.0006981033366173506,0.0,0.02728443220257759,-0.3140917122364044,0.0,-0.001566276652738452,-0.9590663797103725,-0.015033819715681629,-0.9736839531432224,0.023619504800939772,-0.001566276620037583,0.027284432661975194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17996473610401154,0.04532052204012871,0.011235487647354603
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.127953292321707,-0.09674765124807858,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004919240716844797,0.0,0.0,0.0,0.09000000357627869,0.046711280941963196,0.0,0.19499999284744263,-0.2852366864681244,0.0,0.0,-0.00021311243472155184,0.0,0.027386464178562164,-0.29637137055397034,0.0,-0.006024471949785948,-0.9593707329863994,-0.015054593280750983,-0.973146148924684,0.023508993332209904,-0.006024471735451481,0.027386463990817834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16918057203292847,0.046711280941963196,0.011034421622753143
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.127953292321707,-0.09674765124807858,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004919240716844797,0.0,0.0,0.0,0.09000000357627869,0.046711280941963196,0.0,0.19499999284744263,-0.2789081633090973,0.0,0.0,-0.0002259711764054373,0.0,0.028450142592191696,-0.28278496861457825,0.0,-0.0004904672387056053,-0.9709329885810085,-0.01610696895142094,-0.9666635666794718,0.02353098960746447,-0.0004904672118629058,0.028450141682791502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16918057203292847,0.046711280941963196,0.011034421622753143
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.127953292321707,-0.09674765124807858,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004919240716844797,0.0,0.0,0.0,0.09000000357627869,0.047876987606287,0.0,0.19499999284744263,-0.2806730568408966,0.0,0.0,0.013622459955513477,0.0,0.029073946177959442,-0.2646961212158203,0.0,-0.0033982633613049984,-0.9712062535898118,-0.016135003626932543,-0.9665346377812511,0.023494729056733554,-0.003398263452751006,0.029073946370235332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1551140546798706,0.047876987606287,0.01682812161743641
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.127953292321707,-0.09674765124807858,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004919240716844797,0.0,0.0,0.0,0.09000000357627869,0.047876987606287,0.0,0.19499999284744263,-0.282319575548172,0.0,0.0,0.013540564104914665,0.0,0.030192984268069267,-0.24891196191310883,0.0,0.014452946372330189,-0.9815429049320663,-0.017683476886465044,-0.9555505378419866,0.023634786223101223,0.014452946784525075,0.030192984441511063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1551140546798706,0.047876987606287,0.01682812161743641
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.127953292321707,-0.09674765124807858,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004919240716844797,0.0,0.0,0.0,0.09000000357627869,0.04961983114480972,0.0,0.19499999284744263,-0.27671417593955994,0.0,0.0,0.012734446674585342,0.0,0.03116823360323906,-0.23326538503170013,0.0,0.007442558649927378,-0.9817842752834176,-0.01773406756807755,-0.9555341670395592,0.023852753874241905,0.0074425585054944165,0.031168233969515423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14454200863838196,0.04961983114480972,0.016636084765195847
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.127953292321707,-0.09674765124807858,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004919240716844797,0.0,0.0,0.0,0.09000000357627869,0.0014554685913026333,0.0,0.19499999284744263,-0.2701825201511383,0.0,0.0,0.012617416679859161,0.0,0.032334163784980774,-0.2964298725128174,0.0,0.0024355235509574413,-0.9916236393306459,-0.019561865453129546,-0.9362681978650471,0.024052928037175292,0.0024355235043511136,0.03233416404134444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14454200863838196,0.03961983323097229,0.016636084765195847
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.127953292321707,-0.09674765124807858,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004919240716844797,0.0,0.0,0.0,0.09000000357627869,0.0017517140367999673,0.0,0.19499999284744263,-0.2741467356681824,0.0,0.0,0.010817584581673145,0.0,0.02909380942583084,-0.2768181264400482,0.0,-0.028527159243822098,-0.9919118452233686,-0.019578025314843095,-0.9350476372051162,0.023695726113286852,-0.028527160024455767,0.029093808554596253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13441820442676544,0.03961983323097229,0.016278481110930443
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.127953292321707,-0.09674765124807858,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004919240716844797,0.0,0.0,0.0,0.09000000357627869,0.0017517140367999673,0.0,0.19499999284744263,-0.2734139561653137,0.0,0.0,0.010682654567062855,0.0,0.027726661413908005,-0.2640441656112671,0.0,0.015887778252363205,-1.002836556499834,-0.015087580840439374,-0.9316241515239199,0.023926480871483413,0.0158877779573457,0.02772666069888448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13441820442676544,0.03961983323097229,0.016278481110930443
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.127953292321707,-0.09674765124807858,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004919240716844797,0.0,0.0,0.0,0.09000000357627869,0.0017248174408450723,0.0,0.19499999284744263,-0.26759153604507446,0.0,0.0,0.011023277416825294,0.0,0.026601064950227737,-0.24818864464759827,0.0,0.012057770974934101,-1.003093133488898,-0.014997277576321688,-0.9321246585536755,0.024325594276743523,0.012057770767433487,0.026601065208825787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12324034422636032,0.03961983323097229,0.016227519139647484
